tradingTime,volume,price,side
2021-07-02T13:16:29,2000.0,3.3,B
2021-07-02T13:15:17,200.0,3.2,S
2021-07-02T13:12:17,200.0,3.2,S
2021-07-02T13:11:48,5000.0,3.2,S
2021-07-02T13:08:21,200.0,3.2,S
2021-07-02T13:06:20,500.0,3.3,B
2021-07-02T13:05:33,300.0,3.3,B
2021-07-02T13:03:56,100.0,3.3,B
2021-07-02T13:02:01,15000.0,3.2,S
2021-07-02T13:00:01,100.0,3.3,B
2021-07-02T11:16:32,100.0,3.3,B
2021-07-02T11:08:19,2000.0,3.2,S
2021-07-02T11:04:08,100.0,3.3,B
2021-07-02T10:54:08,100.0,3.3,B
2021-07-02T10:51:46,112900.0,3.2,S
2021-07-02T10:41:44,2500.0,3.2,S
2021-07-02T10:38:46,400.0,3.3,B
2021-07-02T10:38:02,4000.0,3.3,B
2021-07-02T10:34:43,1000.0,3.2,S
2021-07-02T10:30:15,100.0,3.3,B
2021-07-02T10:26:39,8200.0,3.2,S
2021-07-02T10:22:08,50000.0,3.2,S
2021-07-02T10:18:36,500.0,3.2,S
2021-07-02T10:18:08,100.0,3.3,B
2021-07-02T10:14:56,200.0,3.2,S
2021-07-02T10:11:54,2500.0,3.2,S
2021-07-02T10:11:23,5000.0,3.2,S
2021-07-02T10:02:44,1000.0,3.3,B
2021-07-02T09:58:27,4000.0,3.3,B
2021-07-02T09:56:22,100.0,3.3,B
2021-07-02T09:51:04,1000.0,3.2,S
2021-07-02T09:45:14,1500.0,3.3,B
2021-07-02T09:44:59,3000.0,3.3,B
2021-07-02T09:43:36,600.0,3.3,B
2021-07-02T09:42:25,1000.0,3.3,B
2021-07-02T09:37:04,500.0,3.3,B
2021-07-02T09:36:37,500.0,3.3,B
2021-07-02T09:33:28,6300.0,3.3,B
2021-07-02T09:26:54,300.0,3.2,S
2021-07-02T09:24:51,400.0,3.2,S
2021-07-02T09:24:14,100.0,3.3,B
2021-07-02T09:23:09,500.0,3.3,B
2021-07-02T09:21:59,500.0,3.3,B
2021-07-02T09:20:15,3500.0,3.3,B
2021-07-02T09:19:06,3000.0,3.3,B
2021-07-02T09:10:49,100.0,3.3,B
2021-07-02T09:10:09,120000.0,3.2,S
2021-07-02T09:07:59,2000.0,3.3,B
2021-07-02T09:04:31,100.0,3.3,B
2021-07-02T09:04:16,300.0,3.2,S
2021-07-02T09:00:50,300.0,3.2,S
