tradingTime,volume,price,side
2021-07-02T13:15:37,1000.0,8.95,S
2021-07-02T13:15:28,2200.0,8.95,S
2021-07-02T13:15:21,2400.0,8.95,B
2021-07-02T13:15:15,100.0,8.95,S
2021-07-02T13:15:15,1300.0,8.95,S
2021-07-02T13:12:28,500.0,8.97,B
2021-07-02T13:09:54,700.0,8.97,B
2021-07-02T13:08:45,200.0,8.97,S
2021-07-02T13:04:06,200.0,8.97,B
2021-07-02T13:00:16,300.0,8.97,B
2021-07-02T11:23:33,300.0,8.91,S
2021-07-02T11:23:31,500.0,8.97,B
2021-07-02T11:23:31,1900.0,8.96,B
2021-07-02T11:23:17,100.0,8.96,B
2021-07-02T11:21:32,100.0,8.95,B
2021-07-02T11:20:56,200.0,8.95,B
2021-07-02T11:20:56,200.0,8.95,B
2021-07-02T11:20:56,19600.0,8.95,B
2021-07-02T11:15:16,200.0,8.91,S
2021-07-02T11:15:04,1000.0,8.94,B
2021-07-02T11:14:42,3000.0,8.94,B
2021-07-02T11:12:33,5700.0,8.94,B
2021-07-02T11:12:33,19300.0,8.94,B
2021-07-02T11:10:56,3500.0,8.91,B
2021-07-02T11:05:30,2700.0,8.9,S
2021-07-02T11:05:30,700.0,8.9,S
2021-07-02T11:05:30,100.0,8.9,S
2021-07-02T10:59:00,1000.0,8.9,S
2021-07-02T10:55:19,1500.0,8.9,S
2021-07-02T10:53:53,1400.0,8.9,S
2021-07-02T10:53:44,6000.0,8.91,B
2021-07-02T10:53:39,5000.0,8.9,S
2021-07-02T10:52:58,2000.0,8.9,S
2021-07-02T10:51:07,2000.0,8.9,S
2021-07-02T10:48:20,1000.0,8.9,S
2021-07-02T10:46:08,2000.0,8.9,S
2021-07-02T10:45:50,2000.0,8.9,S
2021-07-02T10:45:37,200.0,8.9,S
2021-07-02T10:45:10,6800.0,8.91,S
2021-07-02T10:44:15,5600.0,8.91,S
2021-07-02T10:43:40,2000.0,8.92,B
2021-07-02T10:43:29,2000.0,8.91,S
2021-07-02T10:43:25,50000.0,8.91,S
2021-07-02T10:42:44,2700.0,8.91,S
2021-07-02T10:42:06,9000.0,8.92,S
2021-07-02T10:41:54,1400.0,8.93,S
2021-07-02T10:41:29,1000.0,8.93,S
2021-07-02T10:39:51,100.0,8.93,S
2021-07-02T10:39:33,500.0,8.93,S
2021-07-02T10:38:37,100.0,8.93,S
2021-07-02T10:38:04,7000.0,8.93,S
2021-07-02T10:35:06,1000.0,8.93,S
2021-07-02T10:33:59,100.0,8.93,S
2021-07-02T10:33:58,9400.0,8.93,S
2021-07-02T10:33:41,500.0,8.94,S
2021-07-02T10:32:10,400.0,8.94,B
2021-07-02T10:31:13,700.0,8.94,B
2021-07-02T10:31:13,1900.0,8.94,B
2021-07-02T10:30:28,100.0,8.94,B
2021-07-02T10:30:21,100.0,8.94,B
2021-07-02T10:30:00,1000.0,8.94,B
2021-07-02T10:27:58,1000.0,8.93,S
2021-07-02T10:27:05,200.0,8.94,S
2021-07-02T10:27:00,300.0,8.94,S
2021-07-02T10:25:22,1000.0,8.95,B
2021-07-02T10:25:03,1300.0,8.95,S
2021-07-02T10:24:48,3000.0,8.95,S
2021-07-02T10:24:44,1000.0,8.95,S
