tradingTime,volume,price,side
2021-07-02T13:21:37,100.0,16.0,B
2021-07-02T13:21:31,100.0,16.0,B
2021-07-02T13:21:21,1000.0,16.0,B
2021-07-02T13:20:25,100.0,16.0,B
2021-07-02T13:20:17,5000.0,16.0,B
2021-07-02T13:20:07,1000.0,16.0,B
2021-07-02T13:19:59,700.0,16.0,B
2021-07-02T13:19:45,500.0,16.0,B
2021-07-02T13:19:36,3900.0,16.0,B
2021-07-02T13:19:25,100.0,16.0,S
2021-07-02T13:19:15,2000.0,16.0,S
2021-07-02T13:18:44,700.0,16.0,S
2021-07-02T13:18:25,2000.0,16.0,S
2021-07-02T13:18:00,500.0,16.0,S
2021-07-02T13:17:41,100.0,16.1,B
2021-07-02T13:17:24,10000.0,16.0,S
2021-07-02T13:17:07,500.0,16.1,B
2021-07-02T13:16:13,3000.0,16.1,B
2021-07-02T13:15:52,1400.0,16.1,B
2021-07-02T13:14:38,10000.0,16.1,B
2021-07-02T13:14:37,1000.0,16.0,S
2021-07-02T13:14:17,1000.0,16.0,S
2021-07-02T13:13:42,1000.0,16.1,B
2021-07-02T13:12:00,4300.0,16.1,B
2021-07-02T13:11:54,500.0,16.1,B
2021-07-02T13:11:42,100.0,16.1,B
2021-07-02T13:10:57,400.0,16.1,B
2021-07-02T13:10:28,200.0,16.1,B
2021-07-02T13:10:20,200.0,16.1,B
2021-07-02T13:10:15,1000.0,16.1,B
2021-07-02T13:09:44,100.0,16.1,B
2021-07-02T13:09:06,400.0,16.1,B
2021-07-02T13:08:47,300.0,16.1,B
2021-07-02T13:08:41,9000.0,16.1,B
2021-07-02T13:08:38,1000.0,16.1,B
2021-07-02T13:08:32,200.0,16.1,S
2021-07-02T13:08:26,300.0,16.2,B
2021-07-02T13:08:21,1000.0,16.1,S
2021-07-02T13:08:14,2000.0,16.1,S
2021-07-02T13:08:10,10000.0,16.1,S
2021-07-02T13:07:56,1000.0,16.1,S
2021-07-02T13:07:50,300.0,16.1,S
2021-07-02T13:07:27,500.0,16.1,S
2021-07-02T13:07:13,1000.0,16.1,S
2021-07-02T13:07:06,200.0,16.1,S
2021-07-02T13:07:02,2000.0,16.1,S
2021-07-02T13:06:50,200.0,16.1,S
2021-07-02T13:06:34,2000.0,16.1,S
2021-07-02T13:06:33,2000.0,16.2,B
2021-07-02T13:06:30,2000.0,16.1,S
2021-07-02T13:06:26,2000.0,16.1,S
2021-07-02T13:06:18,1000.0,16.2,B
2021-07-02T13:06:00,100.0,16.2,B
2021-07-02T13:05:50,1400.0,16.2,B
