tradingTime,volume,price,side
2021-07-02T13:20:22,11000.0,9.63,B
2021-07-02T13:20:01,1000.0,9.63,B
2021-07-02T13:19:57,10000.0,9.63,B
2021-07-02T13:19:56,1000.0,9.63,B
2021-07-02T13:19:29,8000.0,9.63,B
2021-07-02T13:19:22,100.0,9.63,B
2021-07-02T13:19:21,100.0,9.63,B
2021-07-02T13:19:09,300.0,9.63,B
2021-07-02T13:19:08,100.0,9.63,B
2021-07-02T13:19:05,400.0,9.63,B
2021-07-02T13:19:02,100.0,9.63,B
2021-07-02T13:19:00,400.0,9.63,B
2021-07-02T13:18:44,100.0,9.63,B
2021-07-02T13:18:42,100.0,9.63,B
2021-07-02T13:18:40,500.0,9.63,B
2021-07-02T13:18:35,300.0,9.63,B
2021-07-02T13:18:18,900.0,9.63,B
2021-07-02T13:18:16,2000.0,9.63,B
2021-07-02T13:18:16,5500.0,9.63,B
2021-07-02T13:18:04,200.0,9.63,B
2021-07-02T13:18:00,2000.0,9.63,B
2021-07-02T13:18:00,1000.0,9.63,B
2021-07-02T13:17:51,500.0,9.63,B
2021-07-02T13:17:42,100.0,9.63,B
2021-07-02T13:17:35,1000.0,9.63,B
2021-07-02T13:17:15,300.0,9.63,B
2021-07-02T13:17:07,500.0,9.63,B
2021-07-02T13:17:05,6500.0,9.63,B
2021-07-02T13:17:01,10000.0,9.63,B
2021-07-02T13:16:36,2000.0,9.63,B
2021-07-02T13:16:30,1500.0,9.63,B
2021-07-02T13:16:25,4000.0,9.63,B
2021-07-02T13:16:21,200.0,9.63,B
2021-07-02T13:16:06,400.0,9.63,B
2021-07-02T13:16:05,17700.0,9.63,B
2021-07-02T13:16:04,500.0,9.63,B
2021-07-02T13:16:03,1000.0,9.63,B
2021-07-02T13:16:00,10000.0,9.63,B
2021-07-02T13:15:58,4000.0,9.63,B
2021-07-02T13:15:54,3000.0,9.63,B
2021-07-02T13:15:49,300.0,9.63,B
2021-07-02T13:15:48,200.0,9.63,B
2021-07-02T13:15:46,500.0,9.63,B
2021-07-02T13:15:44,1000.0,9.63,B
2021-07-02T13:15:39,600.0,9.63,B
2021-07-02T13:15:37,600.0,9.63,B
2021-07-02T13:15:36,400.0,9.63,B
2021-07-02T13:15:36,500.0,9.63,B
2021-07-02T13:15:35,1000.0,9.63,B
2021-07-02T13:15:34,1000.0,9.63,B
2021-07-02T13:15:34,100.0,9.63,B
2021-07-02T13:15:33,2100.0,9.63,B
2021-07-02T13:15:31,5000.0,9.63,B
2021-07-02T13:15:29,3200.0,9.63,B
2021-07-02T13:15:25,500.0,9.63,B
2021-07-02T13:15:10,500.0,9.63,B
2021-07-02T13:15:06,4800.0,9.63,B
2021-07-02T13:15:04,200.0,9.63,B
2021-07-02T13:15:01,1000.0,9.63,B
2021-07-02T13:15:01,3600.0,9.63,B
2021-07-02T13:14:54,3200.0,9.63,B
2021-07-02T13:14:52,5000.0,9.63,B
2021-07-02T13:14:39,1000.0,9.63,B
2021-07-02T13:14:34,1200.0,9.63,B
2021-07-02T13:14:30,100.0,9.63,B
2021-07-02T13:14:29,10100.0,9.63,B
2021-07-02T13:14:25,2000.0,9.63,B
2021-07-02T13:14:17,300.0,9.63,B
2021-07-02T13:14:12,100.0,9.63,B
2021-07-02T13:14:09,1000.0,9.63,B
2021-07-02T13:14:02,3000.0,9.63,B
2021-07-02T13:13:57,200.0,9.63,B
2021-07-02T13:13:57,100.0,9.63,B
2021-07-02T13:13:57,300.0,9.63,B
2021-07-02T13:13:55,10000.0,9.63,B
2021-07-02T13:13:54,500.0,9.63,B
2021-07-02T13:13:54,11600.0,9.63,B
2021-07-02T13:13:47,200.0,9.63,B
2021-07-02T13:13:43,200.0,9.63,B
2021-07-02T13:13:36,200.0,9.63,B
2021-07-02T13:13:34,100.0,9.63,B
2021-07-02T13:13:27,100.0,9.63,B
2021-07-02T13:13:27,400.0,9.63,B
2021-07-02T13:13:26,1000.0,9.63,B
2021-07-02T13:13:26,100.0,9.63,B
2021-07-02T13:13:19,700.0,9.63,B
2021-07-02T13:13:13,3800.0,9.63,B
2021-07-02T13:13:05,300.0,9.63,B
2021-07-02T13:12:58,1000.0,9.63,B
2021-07-02T13:12:58,1000.0,9.63,B
2021-07-02T13:12:54,200.0,9.63,B
2021-07-02T13:12:50,200.0,9.63,B
2021-07-02T13:12:48,1000.0,9.63,B
2021-07-02T13:12:42,20000.0,9.63,B
2021-07-02T13:12:27,100.0,9.63,B
2021-07-02T13:12:23,7500.0,9.63,B
2021-07-02T13:12:21,500.0,9.63,B
2021-07-02T13:12:20,7100.0,9.63,B
2021-07-02T13:12:13,1000.0,9.63,B
2021-07-02T13:12:12,400.0,9.63,B
2021-07-02T13:12:10,100.0,9.63,B
2021-07-02T13:12:07,2400.0,9.63,B
2021-07-02T13:12:07,900.0,9.63,B
2021-07-02T13:11:59,1000.0,9.63,B
2021-07-02T13:11:52,500.0,9.63,B
2021-07-02T13:11:52,500.0,9.63,B
2021-07-02T13:11:47,500.0,9.63,B
2021-07-02T13:11:44,500.0,9.63,B
2021-07-02T13:11:38,300.0,9.63,B
2021-07-02T13:11:36,1000.0,9.63,B
2021-07-02T13:11:32,200.0,9.63,B
2021-07-02T13:11:19,1500.0,9.63,B
2021-07-02T13:11:13,100.0,9.63,B
2021-07-02T13:11:08,300.0,9.63,B
2021-07-02T13:11:07,100.0,9.63,B
2021-07-02T13:11:07,2000.0,9.63,B
2021-07-02T13:11:05,200.0,9.63,B
2021-07-02T13:11:03,1000.0,9.63,B
2021-07-02T13:11:01,1200.0,9.63,B
