tradingTime,volume,price,side
2021-07-02T13:21:11,500.0,7.1,B
2021-07-02T13:18:31,100.0,7.1,B
2021-07-02T13:18:00,200.0,7.1,B
2021-07-02T13:17:59,2800.0,7.1,B
2021-07-02T13:17:19,1000.0,7.1,B
2021-07-02T13:15:41,2000.0,7.1,B
2021-07-02T13:13:16,4000.0,7.1,B
2021-07-02T13:12:11,1000.0,7.0,S
2021-07-02T13:11:29,3700.0,7.0,S
2021-07-02T13:09:54,1500.0,7.0,S
2021-07-02T13:07:48,1200.0,7.0,S
2021-07-02T13:07:40,500.0,7.0,S
2021-07-02T13:07:33,500.0,7.0,S
2021-07-02T13:07:26,1000.0,7.0,S
2021-07-02T13:07:10,300.0,7.0,S
2021-07-02T13:07:05,500.0,7.0,S
2021-07-02T13:05:28,200.0,7.0,S
2021-07-02T13:04:46,100.0,7.0,S
2021-07-02T13:04:33,1000.0,7.0,S
2021-07-02T13:03:39,5000.0,7.0,S
2021-07-02T13:03:05,1000.0,7.0,S
2021-07-02T13:00:08,1800.0,7.0,S
2021-07-02T13:00:02,200.0,7.1,B
2021-07-02T13:00:01,100.0,7.1,B
2021-07-02T11:28:55,800.0,7.1,B
2021-07-02T11:28:36,300.0,7.1,B
2021-07-02T11:28:34,100.0,7.1,B
2021-07-02T11:28:11,5000.0,7.1,B
2021-07-02T11:27:32,3000.0,7.1,B
2021-07-02T11:22:55,400.0,7.1,B
2021-07-02T11:22:39,7000.0,7.0,S
2021-07-02T11:21:21,500.0,7.1,B
2021-07-02T11:20:58,3000.0,7.1,B
2021-07-02T11:20:51,2000.0,7.1,B
2021-07-02T11:17:22,1000.0,7.1,B
2021-07-02T11:17:18,2100.0,7.1,B
2021-07-02T11:15:10,2000.0,7.1,B
2021-07-02T11:14:33,1300.0,7.1,B
2021-07-02T11:13:48,5400.0,7.1,B
2021-07-02T11:12:44,500.0,7.1,B
2021-07-02T11:11:44,100.0,7.1,B
2021-07-02T11:10:33,100.0,7.1,B
2021-07-02T11:08:08,100.0,7.1,B
2021-07-02T11:07:42,100.0,7.1,B
2021-07-02T11:06:27,1000.0,7.1,B
