tradingTime,volume,price,side
2021-07-02T13:10:10,200.0,25.6,S
2021-07-02T13:01:57,1000.0,25.6,S
2021-07-02T13:00:14,300.0,25.6,S
2021-07-02T11:24:30,3000.0,25.6,S
2021-07-02T11:02:38,1500.0,25.6,S
2021-07-02T10:57:43,100.0,25.7,B
2021-07-02T10:57:13,100.0,25.7,B
2021-07-02T10:49:42,800.0,25.6,S
2021-07-02T10:34:03,1000.0,25.6,S
2021-07-02T10:21:33,2000.0,25.7,B
2021-07-02T10:18:28,500.0,25.7,B
2021-07-02T10:15:51,500.0,25.7,S
2021-07-02T10:06:05,100.0,25.7,S
2021-07-02T09:53:33,900.0,25.9,S
2021-07-02T09:52:52,500.0,25.9,B
2021-07-02T09:52:48,100.0,25.6,S
2021-07-02T09:43:19,2500.0,25.6,S
2021-07-02T09:38:52,900.0,25.6,S
2021-07-02T09:31:30,100.0,25.6,S
2021-07-02T09:28:29,3000.0,26.0,B
2021-07-02T09:18:17,10000.0,25.4,S
2021-07-02T09:16:12,6000.0,25.4,S
2021-07-02T09:14:48,100.0,25.5,S
2021-07-02T09:14:28,2700.0,25.6,B
2021-07-02T09:08:26,400.0,25.6,S
2021-07-02T09:02:43,400.0,26.2,B
