tradingTime,volume,price,side
2021-07-02T13:21:52,200.0,7.79,B
2021-07-02T13:21:47,20000.0,7.79,B
2021-07-02T13:21:39,4400.0,7.78,S
2021-07-02T13:21:31,2000.0,7.79,B
2021-07-02T13:21:16,5000.0,7.79,B
2021-07-02T13:21:10,400.0,7.79,B
2021-07-02T13:20:38,100.0,7.79,B
2021-07-02T13:20:26,1300.0,7.79,B
2021-07-02T13:20:20,300.0,7.78,S
2021-07-02T13:20:13,100.0,7.79,B
2021-07-02T13:20:04,4000.0,7.78,S
2021-07-02T13:19:59,100.0,7.79,B
2021-07-02T13:19:50,100.0,7.78,S
2021-07-02T13:19:49,5000.0,7.79,B
2021-07-02T13:19:45,4000.0,7.78,S
2021-07-02T13:19:34,700.0,7.78,S
2021-07-02T13:19:19,3100.0,7.78,S
2021-07-02T13:19:07,1500.0,7.78,S
2021-07-02T13:18:54,600.0,7.79,B
2021-07-02T13:18:49,1000.0,7.78,S
2021-07-02T13:18:33,1000.0,7.79,B
2021-07-02T13:18:11,4000.0,7.79,B
2021-07-02T13:18:04,400.0,7.79,S
2021-07-02T13:18:04,20000.0,7.8,B
2021-07-02T13:17:50,100.0,7.79,B
2021-07-02T13:17:46,9600.0,7.79,B
2021-07-02T13:17:44,1000.0,7.78,S
2021-07-02T13:17:18,2200.0,7.78,S
2021-07-02T13:17:12,1300.0,7.78,B
2021-07-02T13:17:10,5400.0,7.77,S
2021-07-02T13:17:10,2500.0,7.77,S
2021-07-02T13:17:09,2100.0,7.77,S
2021-07-02T13:17:05,10000.0,7.78,B
2021-07-02T13:16:49,500.0,7.78,S
2021-07-02T13:16:45,7400.0,7.78,S
2021-07-02T13:16:26,100.0,7.78,S
2021-07-02T13:16:20,200.0,7.78,S
2021-07-02T13:16:18,9400.0,7.78,S
2021-07-02T13:16:11,12600.0,7.78,B
2021-07-02T13:16:07,4000.0,7.78,B
2021-07-02T13:15:48,2300.0,7.77,S
2021-07-02T13:15:40,2000.0,7.78,B
2021-07-02T13:15:32,300.0,7.78,B
2021-07-02T13:15:22,3000.0,7.77,S
2021-07-02T13:15:11,100.0,7.78,B
2021-07-02T13:15:07,2100.0,7.78,B
2021-07-02T13:15:06,1000.0,7.78,B
2021-07-02T13:15:00,200.0,7.78,B
2021-07-02T13:14:58,10000.0,7.78,B
2021-07-02T13:14:44,2000.0,7.77,S
2021-07-02T13:14:41,200.0,7.77,S
2021-07-02T13:14:34,200.0,7.77,S
2021-07-02T13:14:29,10000.0,7.78,B
2021-07-02T13:14:26,500.0,7.78,B
2021-07-02T13:13:59,1500.0,7.77,S
2021-07-02T13:13:54,10000.0,7.78,B
2021-07-02T13:13:51,1000.0,7.78,B
2021-07-02T13:13:32,200.0,7.77,S
2021-07-02T13:13:27,5000.0,7.78,B
2021-07-02T13:13:19,4600.0,7.77,S
2021-07-02T13:13:17,36000.0,7.78,B
2021-07-02T13:13:15,600.0,7.77,S
2021-07-02T13:13:11,5000.0,7.77,S
2021-07-02T13:12:54,9600.0,7.78,B
2021-07-02T13:12:51,10000.0,7.77,S
2021-07-02T13:12:50,2000.0,7.77,S
2021-07-02T13:11:58,4000.0,7.77,S
2021-07-02T13:11:55,300.0,7.78,B
2021-07-02T13:11:46,1000.0,7.78,B
2021-07-02T13:11:40,1000.0,7.78,B
2021-07-02T13:11:32,10000.0,7.77,S
2021-07-02T13:11:29,500.0,7.78,B
2021-07-02T13:11:29,100.0,7.78,B
2021-07-02T13:11:21,10600.0,7.77,S
2021-07-02T13:11:21,1000.0,7.77,S
2021-07-02T13:11:21,8400.0,7.77,S
2021-07-02T13:11:21,2500.0,7.78,B
2021-07-02T13:11:03,200.0,7.78,B
2021-07-02T13:10:55,300.0,7.78,B
2021-07-02T13:10:55,500.0,7.78,B
2021-07-02T13:10:51,20000.0,7.78,B
2021-07-02T13:10:50,5000.0,7.77,S
2021-07-02T13:10:28,1000.0,7.78,B
2021-07-02T13:10:26,600.0,7.77,S
2021-07-02T13:10:16,2000.0,7.77,S
2021-07-02T13:10:09,4000.0,7.77,S
2021-07-02T13:10:08,100.0,7.78,B
2021-07-02T13:09:32,1000.0,7.78,B
2021-07-02T13:09:15,800.0,7.78,B
2021-07-02T13:09:12,200.0,7.77,S
2021-07-02T13:09:02,500.0,7.78,B
2021-07-02T13:09:01,5000.0,7.78,B
2021-07-02T13:09:01,5400.0,7.77,S
2021-07-02T13:09:01,600.0,7.77,S
2021-07-02T13:09:01,2200.0,7.77,S
2021-07-02T13:09:00,1300.0,7.77,S
2021-07-02T13:08:54,1000.0,7.78,B
2021-07-02T13:08:14,200.0,7.78,B
2021-07-02T13:07:56,800.0,7.78,B
2021-07-02T13:07:43,9500.0,7.77,S
2021-07-02T13:07:34,100.0,7.77,S
2021-07-02T13:07:29,1000.0,7.78,B
2021-07-02T13:07:26,100.0,7.78,B
2021-07-02T13:07:20,200.0,7.77,S
2021-07-02T13:07:18,1000.0,7.78,S
2021-07-02T13:07:06,1300.0,7.78,S
2021-07-02T13:07:06,5000.0,7.78,S
2021-07-02T13:07:06,2500.0,7.78,S
2021-07-02T13:06:53,14500.0,7.78,S
2021-07-02T13:06:53,1200.0,7.78,S
2021-07-02T13:06:53,300.0,7.78,S
2021-07-02T13:06:53,3100.0,7.78,S
2021-07-02T13:06:53,5300.0,7.78,S
