tradingTime,volume,price,side
2021-07-02T13:21:52,100.0,28.5,B
2021-07-02T13:21:28,500.0,28.5,B
2021-07-02T13:21:21,500.0,28.5,B
2021-07-02T13:20:10,4300.0,28.45,S
2021-07-02T13:18:07,500.0,28.5,B
2021-07-02T13:18:02,6900.0,28.5,B
2021-07-02T13:17:34,200.0,28.5,B
2021-07-02T13:17:18,400.0,28.5,B
2021-07-02T13:16:54,100.0,28.5,B
2021-07-02T13:16:07,500.0,28.5,B
2021-07-02T13:15:09,200.0,28.5,B
2021-07-02T13:15:04,300.0,28.5,B
2021-07-02T13:14:44,500.0,28.5,B
2021-07-02T13:13:48,500.0,28.5,B
2021-07-02T13:13:13,4300.0,28.5,B
2021-07-02T13:12:35,100.0,28.45,S
2021-07-02T13:12:31,2000.0,28.5,B
2021-07-02T13:12:19,2000.0,28.45,S
2021-07-02T13:12:19,3600.0,28.45,S
2021-07-02T13:12:19,8000.0,28.45,S
2021-07-02T13:12:19,400.0,28.45,S
2021-07-02T13:12:18,1400.0,28.45,S
2021-07-02T13:10:33,1400.0,28.5,B
2021-07-02T13:10:07,100.0,28.5,B
2021-07-02T13:09:15,600.0,28.5,B
2021-07-02T13:08:44,500.0,28.5,B
2021-07-02T13:07:39,900.0,28.45,S
2021-07-02T13:07:30,1500.0,28.5,B
2021-07-02T13:07:22,1000.0,28.5,B
2021-07-02T13:07:04,1200.0,28.5,B
2021-07-02T13:07:04,800.0,28.5,B
2021-07-02T13:07:02,700.0,28.5,B
2021-07-02T13:06:34,1500.0,28.5,B
2021-07-02T13:06:18,100.0,28.5,B
2021-07-02T13:05:48,500.0,28.5,B
2021-07-02T13:05:38,2200.0,28.5,B
2021-07-02T13:05:36,20000.0,28.5,B
2021-07-02T13:05:33,800.0,28.5,B
2021-07-02T13:05:30,100.0,28.45,S
2021-07-02T13:05:19,3000.0,28.5,B
2021-07-02T13:05:13,4500.0,28.5,B
2021-07-02T13:04:57,100.0,28.5,S
2021-07-02T13:04:57,900.0,28.5,S
2021-07-02T13:04:50,300.0,28.55,B
2021-07-02T13:04:26,5700.0,28.5,B
2021-07-02T13:04:12,5000.0,28.5,B
2021-07-02T13:04:11,200.0,28.5,B
2021-07-02T13:04:03,100.0,28.5,B
2021-07-02T13:04:03,100.0,28.5,B
2021-07-02T13:04:03,2300.0,28.5,B
2021-07-02T13:04:03,2700.0,28.5,B
2021-07-02T13:04:03,1000.0,28.5,B
2021-07-02T13:03:46,200.0,28.5,B
2021-07-02T13:03:24,1400.0,28.5,B
2021-07-02T13:03:21,6400.0,28.5,B
2021-07-02T13:03:21,23600.0,28.5,B
2021-07-02T13:01:59,100.0,28.5,B
2021-07-02T13:01:09,200.0,28.5,B
2021-07-02T13:01:07,200.0,28.45,S
2021-07-02T13:01:02,20000.0,28.5,B
2021-07-02T13:01:01,3500.0,28.5,B
2021-07-02T13:01:00,300.0,28.5,B
2021-07-02T13:00:50,300.0,28.5,B
2021-07-02T13:00:40,100.0,28.5,B
2021-07-02T13:00:35,900.0,28.45,S
2021-07-02T13:00:33,400.0,28.5,B
2021-07-02T13:00:27,100.0,28.5,B
2021-07-02T13:00:26,7700.0,28.5,B
2021-07-02T13:00:24,2400.0,28.5,B
2021-07-02T13:00:24,1000.0,28.5,B
2021-07-02T13:00:18,200.0,28.5,B
2021-07-02T13:00:18,100.0,28.5,B
2021-07-02T13:00:18,200.0,28.5,B
2021-07-02T13:00:18,5000.0,28.5,B
2021-07-02T13:00:18,200.0,28.5,B
2021-07-02T13:00:14,200.0,28.5,B
2021-07-02T13:00:14,100.0,28.5,B
2021-07-02T13:00:14,7100.0,28.5,B
2021-07-02T13:00:14,5100.0,28.5,B
2021-07-02T13:00:14,300.0,28.5,B
2021-07-02T11:30:04,1000.0,28.5,B
2021-07-02T11:29:54,200.0,28.5,B
2021-07-02T11:29:49,200.0,28.5,B
2021-07-02T11:29:49,100.0,28.5,B
2021-07-02T11:29:46,700.0,28.5,B
2021-07-02T11:29:46,400.0,28.5,B
2021-07-02T11:29:43,1000.0,28.5,B
2021-07-02T11:29:40,300.0,28.5,B
2021-07-02T11:29:40,100.0,28.5,B
2021-07-02T11:29:32,300.0,28.5,B
2021-07-02T11:29:25,1500.0,28.5,B
2021-07-02T11:29:15,200.0,28.5,B
2021-07-02T11:29:03,200.0,28.5,B
2021-07-02T11:28:57,100.0,28.5,B
2021-07-02T11:28:56,300.0,28.5,B
2021-07-02T11:28:47,800.0,28.5,B
2021-07-02T11:28:32,200.0,28.5,B
2021-07-02T11:28:15,10000.0,28.5,B
2021-07-02T11:27:36,500.0,28.45,B
2021-07-02T11:27:00,500.0,28.45,B
2021-07-02T11:26:29,200.0,28.45,B
2021-07-02T11:25:42,10000.0,28.45,B
2021-07-02T11:24:22,500.0,28.45,B
2021-07-02T11:24:06,100.0,28.45,B
2021-07-02T11:23:31,500.0,28.4,B
2021-07-02T11:23:20,2500.0,28.4,B
2021-07-02T11:23:11,3000.0,28.4,B
2021-07-02T11:23:10,5000.0,28.4,B
2021-07-02T11:22:44,100.0,28.4,B
2021-07-02T11:22:44,5000.0,28.4,B
2021-07-02T11:22:40,500.0,28.4,B
2021-07-02T11:22:34,3000.0,28.4,B
2021-07-02T11:22:32,800.0,28.4,B
2021-07-02T11:22:26,200.0,28.4,B
2021-07-02T11:22:24,2000.0,28.4,B
2021-07-02T11:22:21,100.0,28.4,B
2021-07-02T11:22:13,400.0,28.4,B
2021-07-02T11:21:39,15000.0,28.4,B
2021-07-02T11:21:00,500.0,28.4,B
2021-07-02T11:21:00,500.0,28.4,B
2021-07-02T11:20:59,2000.0,28.4,B
2021-07-02T11:20:58,2000.0,28.4,B
2021-07-02T11:20:40,200.0,28.4,B
2021-07-02T11:20:09,1000.0,28.4,B
2021-07-02T11:19:38,900.0,28.35,S
2021-07-02T11:18:02,1200.0,28.35,B
2021-07-02T11:17:54,200.0,28.35,B
2021-07-02T11:17:04,100.0,28.35,B
2021-07-02T11:16:51,600.0,28.35,B
2021-07-02T11:15:50,1000.0,28.35,B
2021-07-02T11:14:49,200.0,28.3,S
2021-07-02T11:12:16,100.0,28.3,S
2021-07-02T11:12:09,200.0,28.3,S
2021-07-02T11:11:42,100.0,28.35,B
2021-07-02T11:11:22,100.0,28.35,B
2021-07-02T11:11:14,900.0,28.35,S
2021-07-02T11:11:03,500.0,28.3,S
2021-07-02T11:10:28,500.0,28.35,S
2021-07-02T11:09:52,1000.0,28.35,S
2021-07-02T11:08:36,500.0,28.35,S
2021-07-02T11:08:24,2500.0,28.3,S
2021-07-02T11:06:59,1000.0,28.4,B
2021-07-02T11:06:53,2500.0,28.35,S
2021-07-02T11:05:49,100.0,28.4,B
2021-07-02T11:04:39,1200.0,28.4,B
2021-07-02T11:04:39,1000.0,28.35,B
2021-07-02T11:04:39,300.0,28.35,B
2021-07-02T11:04:03,900.0,28.3,S
2021-07-02T11:02:07,4100.0,28.3,S
2021-07-02T11:02:07,100.0,28.3,S
2021-07-02T11:02:07,5800.0,28.3,S
2021-07-02T11:01:23,500.0,28.35,B
2021-07-02T11:01:19,300.0,28.35,B
2021-07-02T11:01:07,500.0,28.35,B
2021-07-02T11:00:31,3000.0,28.35,B
2021-07-02T11:00:26,100.0,28.35,B
2021-07-02T10:59:53,100.0,28.35,B
2021-07-02T10:58:01,100.0,28.35,B
2021-07-02T10:57:59,200.0,28.35,B
2021-07-02T10:57:47,400.0,28.35,B
2021-07-02T10:56:58,2000.0,28.35,S
2021-07-02T10:56:51,200.0,28.4,B
2021-07-02T10:56:23,8600.0,28.35,B
2021-07-02T10:55:22,100.0,28.35,B
2021-07-02T10:55:17,100.0,28.35,B
2021-07-02T10:54:12,500.0,28.35,S
2021-07-02T10:53:55,4800.0,28.35,S
2021-07-02T10:53:52,500.0,28.35,S
2021-07-02T10:53:45,21000.0,28.35,S
2021-07-02T10:52:41,2000.0,28.35,S
2021-07-02T10:51:37,1000.0,28.4,B
2021-07-02T10:51:07,100.0,28.4,B
2021-07-02T10:48:46,1000.0,28.4,B
2021-07-02T10:47:40,1000.0,28.4,B
2021-07-02T10:46:31,400.0,28.4,S
2021-07-02T10:45:47,300.0,28.4,S
2021-07-02T10:45:47,600.0,28.4,S
2021-07-02T10:45:47,1800.0,28.4,S
2021-07-02T10:45:45,3000.0,28.45,B
2021-07-02T10:44:59,700.0,28.45,B
2021-07-02T10:44:59,2200.0,28.4,S
2021-07-02T10:44:45,4000.0,28.4,S
2021-07-02T10:44:41,400.0,28.4,S
2021-07-02T10:44:40,600.0,28.45,B
2021-07-02T10:43:29,1800.0,28.4,B
2021-07-02T10:43:27,700.0,28.4,B
2021-07-02T10:43:26,400.0,28.4,B
2021-07-02T10:42:46,1800.0,28.4,B
2021-07-02T10:41:16,2700.0,28.4,B
2021-07-02T10:41:07,400.0,28.4,B
2021-07-02T10:40:57,1000.0,28.35,S
2021-07-02T10:40:29,100.0,28.4,B
2021-07-02T10:40:24,500.0,28.4,S
2021-07-02T10:40:17,100.0,28.4,S
2021-07-02T10:39:56,1000.0,28.4,S
2021-07-02T10:39:14,100.0,28.4,S
2021-07-02T10:38:45,2300.0,28.4,B
2021-07-02T10:38:44,300.0,28.4,B
2021-07-02T10:38:34,1000.0,28.4,B
2021-07-02T10:38:17,100.0,28.4,B
2021-07-02T10:37:54,300.0,28.4,B
2021-07-02T10:37:46,1700.0,28.4,S
2021-07-02T10:37:10,300.0,28.4,B
2021-07-02T10:36:57,400.0,28.4,B
2021-07-02T10:36:52,2500.0,28.4,B
2021-07-02T10:36:33,600.0,28.4,B
2021-07-02T10:36:23,1700.0,28.4,B
2021-07-02T10:36:23,200.0,28.4,B
2021-07-02T10:36:23,500.0,28.4,B
2021-07-02T10:35:26,3000.0,28.4,B
2021-07-02T10:35:23,900.0,28.35,S
2021-07-02T10:34:55,1000.0,28.35,S
2021-07-02T10:34:54,500.0,28.35,S
2021-07-02T10:34:52,1700.0,28.4,B
2021-07-02T10:34:52,200.0,28.4,B
2021-07-02T10:34:51,100.0,28.4,B
2021-07-02T10:34:48,1100.0,28.4,B
2021-07-02T10:34:30,700.0,28.35,S
2021-07-02T10:34:16,200.0,28.4,B
2021-07-02T10:34:02,500.0,28.4,S
2021-07-02T10:33:58,100.0,28.4,S
2021-07-02T10:33:55,500.0,28.4,S
2021-07-02T10:33:55,2000.0,28.4,S
2021-07-02T10:33:55,200.0,28.4,S
2021-07-02T10:33:55,300.0,28.4,S
2021-07-02T10:33:06,100.0,28.45,B
2021-07-02T10:32:47,100.0,28.45,B
2021-07-02T10:32:26,200.0,28.45,B
2021-07-02T10:32:25,500.0,28.4,S
2021-07-02T10:31:50,100.0,28.4,S
2021-07-02T10:31:18,2500.0,28.45,B
2021-07-02T10:31:08,100.0,28.4,B
2021-07-02T10:29:46,1500.0,28.45,B
2021-07-02T10:29:46,100.0,28.35,B
2021-07-02T10:29:42,300.0,28.35,B
2021-07-02T10:29:11,100.0,28.35,B
2021-07-02T10:28:56,300.0,28.35,B
2021-07-02T10:28:28,100.0,28.35,B
2021-07-02T10:28:21,700.0,28.3,S
2021-07-02T10:28:08,200.0,28.3,S
2021-07-02T10:27:43,2000.0,28.35,B
2021-07-02T10:27:30,1000.0,28.35,B
2021-07-02T10:26:43,100.0,28.35,B
