tradingTime,volume,price,side
2021-07-02T13:20:39,300.0,42.05,B
2021-07-02T13:20:39,1200.0,42.05,B
2021-07-02T13:20:36,100.0,42.05,B
2021-07-02T13:20:18,300.0,42.05,B
2021-07-02T13:20:17,1000.0,42.05,B
2021-07-02T13:19:57,1500.0,42.05,B
2021-07-02T13:19:57,100.0,42.05,B
2021-07-02T13:19:49,200.0,42.05,B
2021-07-02T13:19:33,100.0,42.05,B
2021-07-02T13:19:32,500.0,42.05,B
2021-07-02T13:19:16,700.0,42.05,B
2021-07-02T13:19:06,100.0,42.05,B
2021-07-02T13:19:04,200.0,42.05,B
2021-07-02T13:19:02,300.0,42.05,B
2021-07-02T13:18:54,1200.0,42.05,B
2021-07-02T13:18:52,500.0,42.05,B
2021-07-02T13:18:23,300.0,42.05,B
2021-07-02T13:18:16,500.0,42.0,S
2021-07-02T13:17:54,5000.0,42.0,S
2021-07-02T13:17:51,500.0,42.0,S
2021-07-02T13:17:29,300.0,42.0,B
2021-07-02T13:17:07,100.0,42.0,B
2021-07-02T13:17:02,2100.0,42.0,S
2021-07-02T13:16:46,1000.0,42.0,B
2021-07-02T13:16:37,500.0,42.0,B
2021-07-02T13:16:36,100.0,42.0,B
2021-07-02T13:16:35,1500.0,42.0,B
2021-07-02T13:16:28,100.0,42.0,B
2021-07-02T13:16:25,800.0,42.0,B
2021-07-02T13:16:21,2000.0,42.0,B
2021-07-02T13:16:17,14000.0,42.0,B
2021-07-02T13:16:07,2000.0,41.9,S
2021-07-02T13:15:59,400.0,42.0,B
2021-07-02T13:15:50,500.0,42.0,B
2021-07-02T13:15:44,5000.0,42.0,B
2021-07-02T13:15:42,400.0,42.0,B
2021-07-02T13:15:40,2300.0,42.0,B
2021-07-02T13:15:37,100.0,42.0,B
2021-07-02T13:15:35,200.0,42.0,B
2021-07-02T13:15:29,100.0,42.0,B
2021-07-02T13:15:25,200.0,42.0,B
2021-07-02T13:15:14,100.0,42.0,B
2021-07-02T13:14:59,500.0,42.0,B
2021-07-02T13:14:55,600.0,42.0,B
