tradingTime,volume,price,side
2021-07-02T13:20:07,1000.0,18.2,B
2021-07-02T13:19:53,1400.0,18.2,B
2021-07-02T13:19:38,5000.0,18.15,S
2021-07-02T13:19:34,5000.0,18.2,B
2021-07-02T13:18:35,500.0,18.2,B
2021-07-02T13:18:22,3000.0,18.2,B
2021-07-02T13:18:03,500.0,18.15,S
2021-07-02T13:17:45,300.0,18.15,S
2021-07-02T13:17:44,500.0,18.2,B
2021-07-02T13:17:30,100.0,18.2,B
2021-07-02T13:16:49,400.0,18.2,S
2021-07-02T13:16:45,1600.0,18.2,B
2021-07-02T13:16:30,10000.0,18.15,S
2021-07-02T13:16:11,100.0,18.15,S
2021-07-02T13:16:06,300.0,18.2,S
2021-07-02T13:15:54,8700.0,18.15,S
2021-07-02T13:15:48,1000.0,18.2,S
2021-07-02T13:15:45,900.0,18.2,B
2021-07-02T13:15:43,200.0,18.15,S
2021-07-02T13:14:49,10000.0,18.15,S
2021-07-02T13:14:22,100.0,18.25,B
2021-07-02T13:14:20,16400.0,18.15,S
2021-07-02T13:14:20,100.0,18.15,S
2021-07-02T13:14:20,1900.0,18.15,S
2021-07-02T13:14:20,300.0,18.15,S
2021-07-02T13:14:20,200.0,18.15,S
2021-07-02T13:14:19,1500.0,18.15,S
2021-07-02T13:14:19,800.0,18.15,S
2021-07-02T13:14:19,10300.0,18.15,S
2021-07-02T13:14:19,200.0,18.15,S
2021-07-02T13:14:19,2100.0,18.15,S
2021-07-02T13:14:19,6000.0,18.15,S
2021-07-02T13:14:19,9000.0,18.15,S
2021-07-02T13:14:19,4000.0,18.2,S
2021-07-02T13:14:19,1700.0,18.2,S
2021-07-02T13:14:19,1100.0,18.2,S
2021-07-02T13:14:18,4400.0,18.2,S
2021-07-02T13:14:09,600.0,18.2,S
2021-07-02T13:14:07,18000.0,18.2,S
2021-07-02T13:13:57,100.0,18.2,S
2021-07-02T13:13:00,1500.0,18.2,S
2021-07-02T13:12:44,1000.0,18.25,B
2021-07-02T13:12:40,600.0,18.2,S
2021-07-02T13:11:30,8400.0,18.2,S
2021-07-02T13:11:30,2400.0,18.2,S
2021-07-02T13:11:30,700.0,18.2,S
2021-07-02T13:11:30,2300.0,18.2,S
2021-07-02T13:11:30,100.0,18.2,S
2021-07-02T13:11:30,600.0,18.2,S
2021-07-02T13:11:30,400.0,18.2,S
