tradingTime,volume,price,side
2021-07-02T13:20:42,700.0,3.79,B
2021-07-02T13:20:19,100.0,3.79,B
2021-07-02T13:19:56,1100.0,3.78,S
2021-07-02T13:19:42,2000.0,3.79,B
2021-07-02T13:19:01,5500.0,3.79,B
2021-07-02T13:18:38,1000.0,3.79,B
2021-07-02T13:17:47,100.0,3.79,B
2021-07-02T13:15:20,100.0,3.79,B
2021-07-02T13:15:09,500.0,3.79,B
2021-07-02T13:14:49,1000.0,3.78,S
2021-07-02T13:14:25,3000.0,3.78,S
2021-07-02T13:12:41,100.0,3.78,S
2021-07-02T13:11:49,100.0,3.78,S
2021-07-02T13:11:26,200.0,3.79,B
2021-07-02T13:10:33,200.0,3.78,S
2021-07-02T13:09:46,400.0,3.8,B
2021-07-02T13:08:34,100.0,3.79,B
2021-07-02T13:08:02,100.0,3.79,S
2021-07-02T13:03:53,1000.0,3.8,B
2021-07-02T13:00:59,100.0,3.8,B
2021-07-02T13:00:31,1000.0,3.78,S
2021-07-02T13:00:29,2000.0,3.78,S
2021-07-02T13:00:28,3600.0,3.78,S
2021-07-02T13:00:18,500.0,3.8,B
2021-07-02T13:00:16,12200.0,3.8,B
2021-07-02T11:23:13,400.0,3.78,S
2021-07-02T11:20:51,4000.0,3.8,B
2021-07-02T11:19:40,1700.0,3.79,S
2021-07-02T11:19:02,800.0,3.79,B
2021-07-02T11:18:51,200.0,3.79,S
2021-07-02T11:18:09,12000.0,3.79,S
2021-07-02T11:17:42,4900.0,3.8,B
2021-07-02T11:16:43,200.0,3.8,B
2021-07-02T11:16:01,13000.0,3.79,S
2021-07-02T11:14:38,300.0,3.8,B
2021-07-02T11:13:39,100.0,3.8,B
2021-07-02T11:13:23,1000.0,3.8,S
2021-07-02T11:13:23,1500.0,3.8,S
2021-07-02T11:13:23,3200.0,3.8,S
2021-07-02T11:13:10,1000.0,3.81,B
2021-07-02T11:12:20,7000.0,3.81,B
2021-07-02T11:12:09,2000.0,3.8,S
2021-07-02T11:11:03,10000.0,3.8,S
2021-07-02T11:10:09,5000.0,3.81,S
2021-07-02T11:07:31,1400.0,3.81,S
2021-07-02T11:06:22,100.0,3.81,B
2021-07-02T11:02:28,300.0,3.8,S
2021-07-02T11:02:28,400.0,3.8,S
2021-07-02T11:02:23,700.0,3.8,S
2021-07-02T11:02:15,400.0,3.8,S
2021-07-02T11:02:06,500.0,3.8,B
2021-07-02T11:02:03,2500.0,3.8,B
2021-07-02T11:00:52,3300.0,3.8,S
2021-07-02T11:00:05,100.0,3.8,S
2021-07-02T10:59:32,700.0,3.8,S
2021-07-02T10:59:30,500.0,3.81,B
2021-07-02T10:59:26,400.0,3.8,S
2021-07-02T10:57:40,1700.0,3.8,S
2021-07-02T10:55:38,100.0,3.8,S
2021-07-02T10:55:11,600.0,3.8,S
2021-07-02T10:54:53,400.0,3.8,S
2021-07-02T10:54:50,1000.0,3.8,S
2021-07-02T10:54:40,300.0,3.8,S
2021-07-02T10:54:15,1800.0,3.8,S
2021-07-02T10:53:11,700.0,3.8,S
2021-07-02T10:52:00,3900.0,3.8,S
2021-07-02T10:49:51,1900.0,3.8,S
2021-07-02T10:48:23,5000.0,3.8,S
2021-07-02T10:47:47,1000.0,3.8,S
2021-07-02T10:47:44,4000.0,3.81,B
2021-07-02T10:46:31,400.0,3.81,B
2021-07-02T10:43:25,100.0,3.82,B
2021-07-02T10:40:44,100.0,3.82,B
2021-07-02T10:39:05,300.0,3.8,B
2021-07-02T10:39:01,500.0,3.8,B
2021-07-02T10:38:49,1000.0,3.8,B
2021-07-02T10:38:27,4800.0,3.8,B
2021-07-02T10:38:23,300.0,3.8,B
2021-07-02T10:38:19,1000.0,3.8,B
2021-07-02T10:38:18,5000.0,3.8,B
2021-07-02T10:37:46,200.0,3.8,B
2021-07-02T10:37:26,100.0,3.8,S
2021-07-02T10:37:20,19500.0,3.8,S
2021-07-02T10:37:00,2500.0,3.81,S
2021-07-02T10:36:00,500.0,3.81,S
2021-07-02T10:35:10,5000.0,3.79,S
2021-07-02T10:34:02,100.0,3.82,B
2021-07-02T10:33:50,1400.0,3.82,B
2021-07-02T10:33:03,100.0,3.82,B
2021-07-02T10:32:13,5400.0,3.79,S
2021-07-02T10:32:13,3500.0,3.79,S
2021-07-02T10:31:24,2300.0,3.8,B
2021-07-02T10:31:05,100.0,3.8,B
2021-07-02T10:30:27,3100.0,3.8,S
2021-07-02T10:29:53,600.0,3.8,S
2021-07-02T10:29:53,24400.0,3.8,S
2021-07-02T10:29:46,4400.0,3.81,B
2021-07-02T10:29:45,10000.0,3.81,B
2021-07-02T10:28:53,200.0,3.81,B
2021-07-02T10:25:47,400.0,3.81,S
2021-07-02T10:25:47,5000.0,3.81,S
2021-07-02T10:21:14,700.0,3.82,B
2021-07-02T10:21:11,5500.0,3.8,S
2021-07-02T10:21:11,300.0,3.8,S
2021-07-02T10:21:11,44200.0,3.8,S
2021-07-02T10:20:27,500.0,3.82,B
2021-07-02T10:17:56,8400.0,3.82,S
2021-07-02T10:17:51,1300.0,3.83,B
2021-07-02T10:16:48,100.0,3.82,S
2021-07-02T10:16:32,100.0,3.83,B
2021-07-02T10:16:32,100.0,3.82,S
2021-07-02T10:16:20,1000.0,3.82,S
2021-07-02T10:15:12,300.0,3.83,B
2021-07-02T10:14:45,100.0,3.83,B
2021-07-02T10:14:27,500.0,3.83,B
2021-07-02T10:13:31,4600.0,3.83,B
2021-07-02T10:13:31,2000.0,3.83,B
2021-07-02T10:13:31,900.0,3.83,B
2021-07-02T10:12:45,500.0,3.83,B
2021-07-02T10:12:19,2000.0,3.83,B
2021-07-02T10:11:58,100.0,3.83,S
2021-07-02T10:11:50,2700.0,3.83,S
2021-07-02T10:11:50,4800.0,3.83,S
2021-07-02T10:11:22,2500.0,3.84,B
2021-07-02T10:11:13,500.0,3.84,B
2021-07-02T10:11:09,100.0,3.84,B
2021-07-02T10:10:45,500.0,3.84,B
2021-07-02T10:10:18,400.0,3.84,B
2021-07-02T10:10:16,100.0,3.84,B
