tradingTime,volume,price,side
2021-07-02T13:20:04,1000.0,47.0,S
2021-07-02T13:20:02,100.0,47.05,B
2021-07-02T13:19:56,5000.0,47.05,B
2021-07-02T13:19:42,100.0,47.05,B
2021-07-02T13:19:41,900.0,47.0,S
2021-07-02T13:19:36,5000.0,47.05,B
2021-07-02T13:19:36,400.0,47.0,S
2021-07-02T13:19:23,1300.0,47.0,S
2021-07-02T13:19:22,100.0,47.05,B
2021-07-02T13:19:19,6900.0,47.0,S
2021-07-02T13:19:11,800.0,47.05,B
2021-07-02T13:19:10,10000.0,47.05,B
2021-07-02T13:19:09,200.0,47.0,S
2021-07-02T13:19:03,600.0,47.0,S
2021-07-02T13:18:59,100.0,47.0,S
2021-07-02T13:18:49,300.0,47.0,S
2021-07-02T13:18:49,200.0,47.0,S
2021-07-02T13:18:30,100.0,47.0,S
2021-07-02T13:18:09,200.0,47.0,S
2021-07-02T13:17:55,1000.0,47.0,S
2021-07-02T13:17:44,800.0,47.0,S
2021-07-02T13:17:22,900.0,47.0,S
2021-07-02T13:17:04,3100.0,47.0,S
2021-07-02T13:17:04,4600.0,47.0,S
2021-07-02T13:17:04,4100.0,47.0,S
2021-07-02T13:17:04,5200.0,47.0,S
2021-07-02T13:17:04,1600.0,47.0,S
2021-07-02T13:17:04,2500.0,47.0,S
2021-07-02T13:17:04,3400.0,47.0,S
2021-07-02T13:17:04,800.0,47.0,S
2021-07-02T13:17:04,1900.0,47.0,S
2021-07-02T13:17:04,2800.0,47.0,S
2021-07-02T13:16:49,500.0,47.05,B
2021-07-02T13:16:21,600.0,47.05,B
2021-07-02T13:15:45,3000.0,47.05,B
2021-07-02T13:15:34,400.0,47.0,S
2021-07-02T13:15:34,400.0,47.0,S
2021-07-02T13:15:25,500.0,47.05,B
2021-07-02T13:15:24,1000.0,47.05,B
2021-07-02T13:15:20,1000.0,47.0,S
2021-07-02T13:15:19,100.0,47.05,B
2021-07-02T13:15:19,800.0,47.0,S
2021-07-02T13:15:14,100.0,47.05,B
2021-07-02T13:15:07,5000.0,47.05,B
2021-07-02T13:15:01,1300.0,47.05,B
2021-07-02T13:14:56,1100.0,47.05,B
2021-07-02T13:14:55,100.0,47.0,S
2021-07-02T13:14:54,500.0,47.05,B
2021-07-02T13:14:41,3000.0,47.05,B
2021-07-02T13:14:39,1000.0,47.05,B
2021-07-02T13:14:35,500.0,47.05,B
2021-07-02T13:14:28,300.0,47.05,B
2021-07-02T13:14:26,1000.0,47.05,B
2021-07-02T13:14:25,100.0,47.0,S
2021-07-02T13:14:00,900.0,47.05,S
2021-07-02T13:13:59,1000.0,47.1,B
2021-07-02T13:13:45,3200.0,47.1,B
2021-07-02T13:13:39,400.0,47.05,S
2021-07-02T13:13:28,900.0,47.05,S
