tradingTime,volume,price,side
2021-07-02T13:19:27,1000.0,19.8,S
2021-07-02T13:10:01,600.0,19.9,B
2021-07-02T11:29:53,400.0,19.9,B
2021-07-02T11:26:53,300.0,19.9,B
2021-07-02T11:12:13,100.0,19.9,B
2021-07-02T11:05:20,700.0,19.8,S
2021-07-02T10:55:52,500.0,19.8,S
2021-07-02T10:48:06,200.0,19.8,S
2021-07-02T10:47:46,2900.0,19.8,S
2021-07-02T10:46:14,20000.0,19.8,S
2021-07-02T10:43:57,6000.0,19.8,S
2021-07-02T10:43:38,400.0,19.9,B
2021-07-02T10:40:41,1400.0,19.9,S
2021-07-02T10:38:36,100.0,19.9,S
2021-07-02T10:26:05,1900.0,20.0,S
2021-07-02T10:24:12,100.0,20.0,B
2021-07-02T10:22:01,100.0,20.2,B
2021-07-02T10:13:23,1000.0,19.9,B
2021-07-02T10:12:03,100.0,19.9,B
2021-07-02T10:11:36,1000.0,19.9,B
2021-07-02T10:11:04,200.0,19.9,B
2021-07-02T10:10:59,1000.0,19.9,B
2021-07-02T10:09:50,100.0,19.9,B
2021-07-02T10:09:39,12300.0,19.9,B
2021-07-02T09:58:38,1200.0,19.9,S
2021-07-02T09:52:01,1000.0,19.9,S
2021-07-02T09:49:53,2000.0,19.9,S
2021-07-02T09:45:08,10000.0,19.9,S
2021-07-02T09:42:23,300.0,19.9,S
2021-07-02T09:41:34,600.0,19.9,S
2021-07-02T09:40:58,3000.0,20.0,S
2021-07-02T09:33:57,1400.0,19.9,S
2021-07-02T09:33:56,2100.0,19.9,S
2021-07-02T09:30:36,2000.0,19.9,S
2021-07-02T09:30:04,5000.0,19.9,S
2021-07-02T09:14:39,6000.0,19.9,S
