tradingTime,volume,price,side
2021-07-02T13:21:52,500.0,118.3,S
2021-07-02T13:21:31,2000.0,118.3,S
2021-07-02T13:21:23,100.0,118.3,S
2021-07-02T13:21:00,1000.0,118.3,S
2021-07-02T13:20:40,200.0,118.3,S
2021-07-02T13:20:25,100.0,118.3,B
2021-07-02T13:20:22,500.0,118.2,S
2021-07-02T13:20:12,500.0,118.2,S
2021-07-02T13:20:02,2000.0,118.3,B
2021-07-02T13:20:02,400.0,118.3,B
2021-07-02T13:19:53,2500.0,118.3,S
2021-07-02T13:19:49,500.0,118.3,S
2021-07-02T13:19:45,500.0,118.3,S
2021-07-02T13:19:36,500.0,118.3,S
2021-07-02T13:19:30,300.0,118.4,B
2021-07-02T13:19:23,800.0,118.4,B
2021-07-02T13:19:10,300.0,118.4,B
2021-07-02T13:18:38,100.0,118.3,S
2021-07-02T13:18:37,300.0,118.4,B
2021-07-02T13:18:24,200.0,118.3,S
2021-07-02T13:18:18,400.0,118.3,S
2021-07-02T13:18:03,500.0,118.3,B
2021-07-02T13:17:31,200.0,118.4,B
2021-07-02T13:17:31,900.0,118.2,S
2021-07-02T13:17:30,1100.0,118.3,S
2021-07-02T13:17:22,1000.0,118.4,B
2021-07-02T13:17:13,100.0,118.4,B
2021-07-02T13:16:35,200.0,118.4,B
2021-07-02T13:16:19,200.0,118.3,S
2021-07-02T13:16:18,3400.0,118.3,S
2021-07-02T13:16:18,100.0,118.4,B
2021-07-02T13:15:58,100.0,118.3,S
2021-07-02T13:15:25,500.0,118.3,S
2021-07-02T13:15:24,500.0,118.3,S
2021-07-02T13:15:21,100.0,118.3,S
2021-07-02T13:15:16,500.0,118.3,S
2021-07-02T13:15:16,400.0,118.3,S
2021-07-02T13:15:12,3000.0,118.4,B
2021-07-02T13:15:01,700.0,118.3,S
2021-07-02T13:14:59,100.0,118.4,B
2021-07-02T13:14:26,100.0,118.4,B
2021-07-02T13:13:51,300.0,118.4,B
2021-07-02T13:13:19,5000.0,118.3,S
2021-07-02T13:13:17,100.0,118.3,S
2021-07-02T13:13:17,400.0,118.3,S
2021-07-02T13:13:16,300.0,118.4,B
2021-07-02T13:13:11,400.0,118.4,B
2021-07-02T13:13:11,600.0,118.4,B
