tradingTime,volume,price,side
2021-07-02T13:20:28,2000.0,21.3,B
2021-07-02T13:17:51,800.0,21.3,S
2021-07-02T13:16:58,500.0,21.3,B
2021-07-02T13:16:58,3600.0,21.3,B
2021-07-02T13:10:46,500.0,21.2,B
2021-07-02T13:10:36,2300.0,21.2,B
2021-07-02T13:10:10,1000.0,21.2,B
2021-07-02T13:05:57,500.0,21.2,B
2021-07-02T13:04:13,600.0,21.2,B
2021-07-02T13:04:09,4400.0,21.2,B
2021-07-02T13:04:01,500.0,21.1,S
2021-07-02T13:00:29,100.0,21.2,S
2021-07-02T11:25:53,200.0,21.2,S
2021-07-02T11:25:35,6700.0,21.2,B
2021-07-02T11:22:58,200.0,21.1,S
2021-07-02T11:14:19,100.0,21.2,B
2021-07-02T11:14:04,100.0,21.2,B
2021-07-02T11:13:33,200.0,21.2,S
2021-07-02T11:12:39,700.0,21.2,B
2021-07-02T11:12:39,2800.0,21.2,B
2021-07-02T11:12:37,500.0,21.1,S
2021-07-02T11:11:09,100.0,21.2,B
2021-07-02T11:10:43,100.0,21.2,B
2021-07-02T11:07:29,100.0,21.2,B
2021-07-02T11:07:13,100.0,21.2,B
2021-07-02T11:06:23,6000.0,21.2,B
2021-07-02T11:05:53,100.0,21.2,S
2021-07-02T11:05:53,100.0,21.2,S
2021-07-02T11:05:53,100.0,21.2,S
2021-07-02T11:05:53,100.0,21.2,S
2021-07-02T11:05:53,1300.0,21.2,S
2021-07-02T11:05:20,100.0,21.25,B
2021-07-02T10:59:13,10000.0,21.2,S
2021-07-02T10:55:54,2400.0,21.3,B
2021-07-02T10:53:53,200.0,21.3,B
2021-07-02T10:53:41,100.0,21.3,B
2021-07-02T10:52:17,100.0,21.3,B
2021-07-02T10:52:06,100.0,21.3,B
2021-07-02T10:51:55,200.0,21.3,B
2021-07-02T10:50:44,3800.0,21.3,S
2021-07-02T10:50:44,1800.0,21.3,S
2021-07-02T10:50:38,2000.0,21.3,S
2021-07-02T10:50:38,1800.0,21.3,S
2021-07-02T10:49:14,8200.0,21.3,B
2021-07-02T10:49:11,300.0,21.3,S
2021-07-02T10:48:52,6600.0,21.3,B
2021-07-02T10:45:58,700.0,21.3,S
2021-07-02T10:43:28,3300.0,21.3,B
2021-07-02T10:43:01,2800.0,21.3,B
2021-07-02T10:43:01,800.0,21.3,B
2021-07-02T10:42:41,200.0,21.3,S
2021-07-02T10:38:41,2800.0,21.3,B
2021-07-02T10:37:19,2200.0,21.3,S
2021-07-02T10:32:35,3000.0,21.3,S
2021-07-02T10:32:20,500.0,21.4,B
2021-07-02T10:32:20,1600.0,21.4,B
2021-07-02T10:29:37,300.0,21.3,B
2021-07-02T10:29:34,100.0,21.3,B
2021-07-02T10:28:52,100.0,21.3,S
2021-07-02T10:28:23,500.0,21.3,S
2021-07-02T10:24:26,3900.0,21.4,S
2021-07-02T10:24:01,1700.0,21.4,B
2021-07-02T10:23:56,4400.0,21.4,B
2021-07-02T10:23:02,1800.0,21.4,S
2021-07-02T10:23:00,2300.0,21.4,S
2021-07-02T10:22:54,3800.0,21.4,S
2021-07-02T10:22:54,1600.0,21.4,S
2021-07-02T10:22:53,3500.0,21.4,S
2021-07-02T10:22:45,9900.0,21.4,B
2021-07-02T10:22:43,600.0,21.3,S
2021-07-02T10:19:51,1800.0,21.4,B
2021-07-02T10:19:43,9200.0,21.3,B
2021-07-02T10:18:27,600.0,21.3,S
2021-07-02T10:18:25,3200.0,21.3,S
2021-07-02T10:18:23,700.0,21.3,S
2021-07-02T10:17:51,3300.0,21.3,B
2021-07-02T10:17:20,1200.0,21.3,S
2021-07-02T10:16:15,200.0,21.3,S
2021-07-02T10:16:12,3000.0,21.4,B
2021-07-02T10:16:05,4500.0,21.3,B
2021-07-02T10:10:25,500.0,21.2,S
2021-07-02T10:10:21,400.0,21.3,S
2021-07-02T10:10:04,500.0,21.3,B
2021-07-02T10:10:02,5100.0,21.3,B
2021-07-02T10:09:49,200.0,21.2,S
2021-07-02T10:09:10,5000.0,21.2,S
2021-07-02T10:08:13,1000.0,21.2,S
2021-07-02T10:08:04,1700.0,21.2,S
2021-07-02T10:07:25,400.0,21.3,S
2021-07-02T10:06:54,1000.0,21.3,S
2021-07-02T10:03:45,1000.0,21.3,S
2021-07-02T10:03:10,7600.0,21.3,B
2021-07-02T10:02:27,7200.0,21.3,S
2021-07-02T10:02:10,100.0,21.4,B
2021-07-02T10:02:05,600.0,21.3,S
2021-07-02T09:55:44,500.0,21.4,S
2021-07-02T09:55:26,9500.0,21.4,S
2021-07-02T09:54:23,3400.0,21.4,S
2021-07-02T09:52:05,1500.0,21.35,S
2021-07-02T09:51:41,1000.0,21.4,S
2021-07-02T09:50:10,3500.0,21.4,B
2021-07-02T09:44:12,1000.0,21.4,S
2021-07-02T09:42:16,100.0,21.4,S
2021-07-02T09:41:54,100.0,21.4,S
2021-07-02T09:41:49,3500.0,21.4,S
2021-07-02T09:41:34,6000.0,21.3,S
2021-07-02T09:40:45,500.0,21.3,S
2021-07-02T09:40:32,4600.0,21.4,B
2021-07-02T09:39:17,3200.0,21.4,B
2021-07-02T09:36:37,4500.0,21.4,S
2021-07-02T09:36:34,1800.0,21.4,S
2021-07-02T09:36:34,100.0,21.4,S
2021-07-02T09:36:32,1300.0,21.4,S
2021-07-02T09:36:29,3100.0,21.4,S
2021-07-02T09:31:37,100.0,21.5,S
2021-07-02T09:30:57,300.0,21.5,B
2021-07-02T09:30:25,4600.0,21.5,B
2021-07-02T09:29:56,4400.0,21.4,B
2021-07-02T09:29:52,2200.0,21.4,B
2021-07-02T09:29:46,3300.0,21.4,B
2021-07-02T09:29:40,3200.0,21.4,B
2021-07-02T09:29:38,600.0,21.4,B
2021-07-02T09:29:37,2800.0,21.4,B
2021-07-02T09:29:33,1000.0,21.4,B
2021-07-02T09:29:24,500.0,21.4,B
2021-07-02T09:29:21,3000.0,21.4,B
2021-07-02T09:28:51,100.0,21.3,S
2021-07-02T09:27:29,500.0,21.3,S
2021-07-02T09:27:26,500.0,21.3,S
2021-07-02T09:27:23,7000.0,21.3,S
2021-07-02T09:26:58,2200.0,21.4,S
2021-07-02T09:25:38,2400.0,21.5,S
2021-07-02T09:25:35,600.0,21.6,B
2021-07-02T09:25:04,2800.0,21.6,B
2021-07-02T09:23:50,100.0,21.5,B
2021-07-02T09:23:46,3100.0,21.5,B
2021-07-02T09:23:34,900.0,21.4,B
2021-07-02T09:23:04,3000.0,21.4,S
2021-07-02T09:22:56,1200.0,21.4,S
2021-07-02T09:22:55,2900.0,21.4,S
2021-07-02T09:22:54,2200.0,21.4,S
2021-07-02T09:22:49,3500.0,21.4,S
2021-07-02T09:22:48,1700.0,21.4,S
2021-07-02T09:22:38,8300.0,21.4,S
2021-07-02T09:21:48,1800.0,21.4,S
2021-07-02T09:20:20,200.0,21.4,S
2021-07-02T09:20:09,6200.0,21.5,S
2021-07-02T09:20:03,1200.0,21.5,S
2021-07-02T09:20:01,1000.0,21.4,S
2021-07-02T09:19:58,3300.0,21.5,S
2021-07-02T09:19:58,3000.0,21.5,S
2021-07-02T09:19:50,2400.0,21.6,S
2021-07-02T09:19:46,2600.0,21.6,S
2021-07-02T09:19:44,2800.0,21.6,S
2021-07-02T09:19:44,1100.0,21.6,S
2021-07-02T09:19:35,2500.0,21.6,S
2021-07-02T09:19:34,5400.0,21.6,S
2021-07-02T09:19:30,100.0,21.6,S
2021-07-02T09:18:50,300.0,21.6,S
2021-07-02T09:17:36,2300.0,21.6,S
2021-07-02T09:17:13,2400.0,21.6,S
