tradingTime,volume,price,side
2021-07-02T13:19:23,100.0,41.2,B
2021-07-02T13:18:46,500.0,41.2,B
2021-07-02T13:16:57,5000.0,41.2,B
2021-07-02T13:15:59,300.0,41.2,B
2021-07-02T13:15:51,1200.0,41.2,B
2021-07-02T13:15:01,200.0,41.2,B
2021-07-02T13:14:39,1500.0,41.2,B
2021-07-02T13:11:53,200.0,41.2,B
2021-07-02T13:10:22,500.0,41.2,B
2021-07-02T13:10:22,1500.0,41.2,B
2021-07-02T13:10:09,100.0,41.2,B
2021-07-02T13:10:01,100.0,41.2,B
2021-07-02T13:08:43,500.0,41.2,B
2021-07-02T13:08:11,3000.0,41.2,B
2021-07-02T13:07:17,300.0,41.2,B
2021-07-02T13:06:13,1000.0,41.2,B
2021-07-02T13:04:33,100.0,41.2,B
2021-07-02T13:03:41,500.0,41.2,B
2021-07-02T13:03:16,100.0,41.2,B
2021-07-02T13:02:54,200.0,41.15,S
2021-07-02T13:01:58,1000.0,41.2,B
2021-07-02T13:00:51,200.0,41.2,S
2021-07-02T13:00:46,200.0,41.2,S
2021-07-02T13:00:45,5000.0,41.2,S
2021-07-02T13:00:28,100.0,41.2,S
2021-07-02T13:00:24,300.0,41.2,S
2021-07-02T13:00:20,100.0,41.2,S
2021-07-02T13:00:18,500.0,41.2,S
2021-07-02T13:00:18,1000.0,41.2,S
2021-07-02T13:00:18,700.0,41.2,S
2021-07-02T13:00:16,500.0,41.2,S
2021-07-02T13:00:16,600.0,41.2,S
2021-07-02T13:00:14,600.0,41.2,S
2021-07-02T11:28:22,2000.0,41.2,B
2021-07-02T11:26:48,500.0,41.15,S
2021-07-02T11:26:44,2000.0,41.2,B
2021-07-02T11:26:01,8000.0,41.2,S
2021-07-02T11:25:33,2000.0,41.2,S
2021-07-02T11:24:48,2000.0,41.2,S
2021-07-02T11:23:03,400.0,41.2,S
2021-07-02T11:22:57,700.0,41.2,S
2021-07-02T11:21:25,300.0,41.2,S
2021-07-02T11:20:26,700.0,41.2,S
2021-07-02T11:13:05,2100.0,41.15,S
2021-07-02T11:11:44,2600.0,41.3,B
2021-07-02T11:11:44,400.0,41.3,B
2021-07-02T11:11:00,100.0,41.25,S
2021-07-02T11:08:33,2600.0,41.2,S
2021-07-02T11:07:31,400.0,41.2,S
2021-07-02T11:07:27,100.0,41.2,S
2021-07-02T11:06:29,100.0,41.3,B
2021-07-02T11:06:29,300.0,41.2,S
2021-07-02T11:04:23,1200.0,41.2,S
2021-07-02T11:04:23,1800.0,41.2,S
2021-07-02T11:04:23,9100.0,41.2,S
2021-07-02T11:04:19,100.0,41.3,B
2021-07-02T11:01:40,100.0,41.3,S
2021-07-02T10:59:25,500.0,41.3,S
2021-07-02T10:59:25,2200.0,41.3,S
2021-07-02T10:56:00,300.0,41.3,S
2021-07-02T10:52:15,100.0,41.4,B
2021-07-02T10:51:23,100.0,41.4,S
2021-07-02T10:51:20,500.0,41.4,S
2021-07-02T10:51:01,100.0,41.45,B
2021-07-02T10:49:19,200.0,41.45,B
2021-07-02T10:48:27,500.0,41.4,B
2021-07-02T10:47:57,300.0,41.3,B
2021-07-02T10:47:11,100.0,41.3,B
2021-07-02T10:46:46,100.0,41.3,B
2021-07-02T10:44:56,500.0,41.2,S
2021-07-02T10:44:41,100.0,41.3,B
2021-07-02T10:43:59,400.0,41.2,B
2021-07-02T10:43:52,5000.0,41.2,B
2021-07-02T10:43:42,100.0,41.2,B
2021-07-02T10:43:31,300.0,41.2,B
2021-07-02T10:42:51,100.0,41.2,B
2021-07-02T10:39:43,100.0,41.2,B
2021-07-02T10:38:37,200.0,41.2,B
2021-07-02T10:38:09,100.0,41.2,B
2021-07-02T10:37:01,1000.0,41.2,B
2021-07-02T10:36:57,400.0,41.1,S
2021-07-02T10:36:57,100.0,41.1,S
2021-07-02T10:36:50,100.0,41.2,B
2021-07-02T10:36:24,1000.0,41.2,B
2021-07-02T10:34:54,1000.0,41.2,B
2021-07-02T10:34:21,2200.0,41.2,B
2021-07-02T10:32:47,1600.0,41.2,B
2021-07-02T10:31:38,200.0,41.2,B
2021-07-02T10:30:41,500.0,41.2,B
2021-07-02T10:29:44,100.0,41.2,B
2021-07-02T10:29:30,100.0,41.2,B
2021-07-02T10:29:29,100.0,41.2,B
2021-07-02T10:29:25,300.0,41.2,B
2021-07-02T10:27:58,100.0,41.2,B
2021-07-02T10:27:10,300.0,41.2,B
2021-07-02T10:25:13,400.0,41.1,S
2021-07-02T10:25:13,3000.0,41.1,S
2021-07-02T10:25:13,200.0,41.1,S
2021-07-02T10:25:12,6400.0,41.1,S
2021-07-02T10:25:01,100.0,41.15,B
2021-07-02T10:24:31,300.0,41.15,B
2021-07-02T10:24:05,400.0,41.15,B
2021-07-02T10:23:50,1000.0,41.1,S
2021-07-02T10:23:27,400.0,41.15,B
