tradingTime,volume,price,side
2021-07-02T13:19:56,1000.0,9.7,S
2021-07-02T13:18:47,25500.0,9.7,B
2021-07-02T13:18:21,2000.0,9.7,B
2021-07-02T13:18:00,400.0,9.7,B
2021-07-02T13:17:20,100.0,9.7,B
2021-07-02T13:16:40,5900.0,9.7,S
2021-07-02T13:16:17,2000.0,9.7,S
2021-07-02T13:16:11,5000.0,9.7,S
2021-07-02T13:15:56,1300.0,9.7,S
2021-07-02T13:14:35,6000.0,9.7,S
2021-07-02T13:14:16,1300.0,9.7,S
2021-07-02T13:13:12,3000.0,9.7,S
2021-07-02T13:12:38,300.0,9.7,S
2021-07-02T13:12:33,3300.0,9.7,S
2021-07-02T13:11:39,1000.0,9.7,S
2021-07-02T13:11:14,300.0,9.7,S
2021-07-02T13:11:10,6000.0,9.7,S
2021-07-02T13:10:45,2000.0,9.7,S
2021-07-02T13:10:00,5300.0,9.7,S
2021-07-02T13:09:53,5000.0,9.7,S
2021-07-02T13:09:23,7000.0,9.7,S
2021-07-02T13:09:18,2000.0,9.7,S
2021-07-02T13:07:48,5000.0,9.7,S
2021-07-02T13:06:59,400.0,9.7,S
2021-07-02T13:06:35,5000.0,9.7,S
2021-07-02T13:06:27,6000.0,9.7,S
2021-07-02T13:05:24,3500.0,9.7,S
2021-07-02T13:04:47,1000.0,9.7,S
2021-07-02T13:03:38,1000.0,9.7,S
2021-07-02T13:03:10,1000.0,9.7,S
2021-07-02T13:02:29,400.0,9.7,S
2021-07-02T13:01:41,100.0,9.7,S
2021-07-02T13:00:18,100.0,9.7,S
2021-07-02T13:00:14,500.0,9.7,S
2021-07-02T13:00:10,10000.0,9.7,S
2021-07-02T13:00:08,2500.0,9.7,S
2021-07-02T13:00:06,200.0,9.7,S
2021-07-02T13:00:02,200.0,9.8,B
2021-07-02T11:29:14,300.0,9.7,S
2021-07-02T11:21:40,500.0,9.7,S
2021-07-02T11:21:24,5000.0,9.7,S
2021-07-02T11:20:47,10000.0,9.7,S
2021-07-02T11:18:26,5000.0,9.7,S
2021-07-02T11:18:16,800.0,9.7,S
2021-07-02T11:18:08,2500.0,9.7,S
2021-07-02T11:15:04,1000.0,9.7,S
