tradingTime,volume,price,side
2021-07-02T13:19:07,900.0,4.1,B
2021-07-02T13:16:49,1000.0,4.1,B
2021-07-02T13:07:56,5000.0,4.0,S
2021-07-02T13:06:27,400.0,4.0,S
2021-07-02T13:05:15,600.0,4.0,S
2021-07-02T13:01:59,100.0,4.1,B
2021-07-02T13:00:16,700.0,4.1,B
2021-07-02T13:00:02,7500.0,4.1,B
2021-07-02T13:00:01,300.0,4.1,B
2021-07-02T11:14:20,43000.0,4.0,S
2021-07-02T11:11:34,100.0,4.0,S
2021-07-02T11:05:13,5000.0,4.0,S
2021-07-02T11:02:48,2000.0,4.0,S
2021-07-02T10:59:10,2000.0,4.0,S
2021-07-02T10:56:24,1000.0,4.0,S
2021-07-02T10:55:19,4900.0,4.0,S
2021-07-02T10:50:44,100.0,4.1,B
2021-07-02T10:48:09,200.0,4.1,B
2021-07-02T10:46:05,14500.0,4.0,S
2021-07-02T10:45:14,1000.0,4.0,S
2021-07-02T10:44:54,1000.0,4.0,S
2021-07-02T10:44:14,5000.0,4.1,B
2021-07-02T10:41:39,100.0,4.1,B
2021-07-02T10:38:47,100.0,4.1,B
2021-07-02T10:27:12,2000.0,4.1,B
2021-07-02T10:26:55,100.0,4.1,B
2021-07-02T10:25:19,200.0,4.1,B
2021-07-02T10:24:53,2000.0,4.0,S
2021-07-02T10:23:03,500.0,4.1,B
2021-07-02T10:19:43,200.0,4.1,B
2021-07-02T10:18:58,100.0,4.1,B
2021-07-02T10:11:02,900.0,4.1,B
2021-07-02T10:09:11,100.0,4.1,B
2021-07-02T10:03:17,400.0,4.1,B
2021-07-02T10:01:53,100.0,4.1,B
2021-07-02T10:01:43,600.0,4.1,B
2021-07-02T09:51:36,6800.0,4.1,B
2021-07-02T09:51:21,300.0,4.1,B
2021-07-02T09:49:38,1000.0,4.1,B
2021-07-02T09:46:27,1000.0,4.1,B
2021-07-02T09:39:31,300.0,4.1,B
2021-07-02T09:39:27,2000.0,4.1,B
2021-07-02T09:38:48,500.0,4.1,B
2021-07-02T09:38:17,1000.0,4.1,B
2021-07-02T09:37:22,200.0,4.1,B
2021-07-02T09:33:46,3100.0,4.1,S
2021-07-02T09:27:38,500.0,4.1,S
2021-07-02T09:26:59,7300.0,4.1,B
2021-07-02T09:26:43,300.0,4.1,B
2021-07-02T09:26:29,1900.0,4.1,B
2021-07-02T09:25:14,500.0,4.1,S
2021-07-02T09:25:04,200.0,4.2,B
2021-07-02T09:24:41,1000.0,4.1,B
2021-07-02T09:24:27,200.0,4.1,B
2021-07-02T09:24:22,100.0,4.1,B
2021-07-02T09:24:07,5000.0,4.1,B
2021-07-02T09:23:38,5000.0,4.1,B
2021-07-02T09:22:42,60000.0,4.0,S
2021-07-02T09:19:10,500.0,4.1,S
2021-07-02T09:04:15,3000.0,4.1,S
2021-07-02T09:03:45,2000.0,4.1,S
2021-07-02T09:02:29,7200.0,4.1,S
