tradingTime,volume,price,side
2021-07-02T13:18:22,200.0,39.5,S
2021-07-02T13:17:03,200.0,39.55,S
2021-07-02T13:16:26,200.0,39.55,S
2021-07-02T13:16:08,200.0,39.55,S
2021-07-02T13:16:07,100.0,39.6,B
2021-07-02T13:15:55,300.0,39.6,S
2021-07-02T13:15:31,1000.0,39.6,S
2021-07-02T13:15:04,1000.0,39.6,S
2021-07-02T13:14:41,1500.0,39.6,S
2021-07-02T13:14:22,3300.0,39.6,S
2021-07-02T13:13:15,1400.0,39.7,S
2021-07-02T13:12:21,1000.0,39.75,S
2021-07-02T13:10:55,200.0,39.75,S
2021-07-02T13:09:37,200.0,39.8,B
2021-07-02T13:09:09,500.0,39.8,B
2021-07-02T13:08:24,100.0,39.7,S
2021-07-02T13:07:59,600.0,39.8,S
2021-07-02T13:07:27,900.0,39.85,S
2021-07-02T13:07:13,1900.0,39.9,B
2021-07-02T13:06:55,100.0,39.9,B
2021-07-02T13:04:00,100.0,39.85,B
2021-07-02T13:02:18,600.0,39.9,B
2021-07-02T13:00:22,300.0,39.8,S
2021-07-02T13:00:14,20000.0,39.6,S
2021-07-02T11:28:48,200.0,39.8,B
2021-07-02T11:28:47,300.0,39.8,B
2021-07-02T11:28:04,500.0,39.8,B
2021-07-02T11:26:00,7300.0,39.8,B
2021-07-02T11:25:53,3100.0,39.6,S
2021-07-02T11:25:53,2000.0,39.65,S
2021-07-02T11:22:55,300.0,39.65,B
2021-07-02T11:21:56,700.0,39.65,S
2021-07-02T11:21:07,100.0,39.7,B
2021-07-02T11:19:45,200.0,39.65,B
2021-07-02T11:17:39,100.0,39.65,B
2021-07-02T11:16:36,100.0,39.65,B
2021-07-02T11:16:20,100.0,39.65,B
2021-07-02T11:14:37,200.0,39.65,B
2021-07-02T11:14:30,100.0,39.6,S
2021-07-02T11:13:33,300.0,39.6,B
2021-07-02T11:13:28,100.0,39.55,S
2021-07-02T11:10:18,100.0,39.6,B
2021-07-02T11:07:46,2600.0,39.6,B
2021-07-02T11:07:46,400.0,39.6,B
2021-07-02T11:05:48,800.0,39.6,B
2021-07-02T11:05:12,100.0,39.55,B
2021-07-02T11:05:05,100.0,39.5,S
2021-07-02T11:03:34,100.0,39.55,B
2021-07-02T10:59:56,300.0,39.6,B
2021-07-02T10:57:41,200.0,39.6,B
2021-07-02T10:55:18,400.0,39.6,B
2021-07-02T10:55:13,700.0,39.6,B
