tradingTime,volume,price,side
2021-07-02T13:21:30,100.0,41.25,S
2021-07-02T13:21:29,5000.0,41.25,S
2021-07-02T13:19:36,200.0,41.25,S
2021-07-02T13:19:01,100.0,41.25,S
2021-07-02T13:16:58,3100.0,41.3,B
2021-07-02T13:16:58,1000.0,41.25,B
2021-07-02T13:14:47,500.0,41.2,S
2021-07-02T13:14:41,100.0,41.25,B
2021-07-02T13:12:48,200.0,41.25,S
2021-07-02T13:12:07,200.0,41.3,S
2021-07-02T13:12:00,200.0,41.3,S
2021-07-02T13:11:15,500.0,41.3,S
2021-07-02T13:10:58,14100.0,41.3,B
2021-07-02T13:09:52,25000.0,41.3,B
2021-07-02T13:09:39,100.0,41.3,B
2021-07-02T13:08:59,300.0,41.3,S
2021-07-02T13:08:59,500.0,41.3,S
2021-07-02T13:08:40,200.0,41.35,B
2021-07-02T13:08:25,900.0,41.35,B
2021-07-02T13:08:25,100.0,41.35,B
2021-07-02T13:08:01,300.0,41.35,B
2021-07-02T13:07:38,100.0,41.35,B
2021-07-02T13:06:38,500.0,41.35,B
2021-07-02T13:05:02,100.0,41.3,S
2021-07-02T13:04:49,1000.0,41.3,B
2021-07-02T13:04:49,13400.0,41.3,B
2021-07-02T13:03:54,1400.0,41.2,B
2021-07-02T13:03:51,500.0,41.2,B
2021-07-02T13:02:44,5000.0,41.2,B
2021-07-02T13:02:30,1200.0,41.15,S
2021-07-02T13:00:51,1500.0,41.15,B
2021-07-02T13:00:34,2000.0,41.15,B
2021-07-02T13:00:26,100.0,41.15,B
2021-07-02T13:00:16,300.0,41.15,B
2021-07-02T13:00:14,2000.0,41.15,B
2021-07-02T11:30:09,100.0,41.15,B
2021-07-02T11:26:34,100.0,41.1,S
2021-07-02T11:25:56,400.0,41.1,B
2021-07-02T11:25:42,200.0,41.1,S
2021-07-02T11:25:34,2000.0,41.1,S
2021-07-02T11:25:07,6000.0,41.1,S
2021-07-02T11:24:55,200.0,41.15,B
2021-07-02T11:24:54,200.0,41.15,B
2021-07-02T11:24:30,500.0,41.15,B
2021-07-02T11:24:07,200.0,41.15,B
2021-07-02T11:23:53,100.0,41.15,B
2021-07-02T11:23:37,1500.0,41.15,B
2021-07-02T11:23:13,500.0,41.15,B
2021-07-02T11:22:55,500.0,41.15,B
2021-07-02T11:22:10,500.0,41.15,S
2021-07-02T11:22:10,900.0,41.15,S
2021-07-02T11:20:09,100.0,41.15,B
2021-07-02T11:19:32,100.0,41.15,B
2021-07-02T11:19:14,100.0,41.15,S
2021-07-02T11:19:14,500.0,41.15,S
2021-07-02T11:19:14,200.0,41.15,S
2021-07-02T11:18:59,1000.0,41.15,S
2021-07-02T11:16:24,100.0,41.15,B
2021-07-02T11:15:57,100.0,41.15,B
2021-07-02T11:15:14,100.0,41.15,B
2021-07-02T11:15:09,500.0,41.15,B
2021-07-02T11:13:50,200.0,41.15,B
2021-07-02T11:13:38,1000.0,41.15,S
2021-07-02T11:13:07,100.0,41.15,S
2021-07-02T11:13:00,500.0,41.15,S
2021-07-02T11:09:56,1700.0,41.15,S
2021-07-02T11:09:56,1200.0,41.2,S
2021-07-02T11:09:56,100.0,41.2,S
2021-07-02T11:09:42,700.0,41.25,B
2021-07-02T11:07:51,300.0,41.3,B
2021-07-02T11:07:42,1000.0,41.25,S
2021-07-02T11:06:06,700.0,41.3,B
2021-07-02T11:05:49,2300.0,41.3,B
2021-07-02T11:05:49,500.0,41.3,B
2021-07-02T11:05:49,4800.0,41.3,B
2021-07-02T11:05:17,1000.0,41.25,S
2021-07-02T11:04:14,500.0,41.25,B
2021-07-02T11:04:11,500.0,41.25,B
2021-07-02T11:02:44,900.0,41.2,B
2021-07-02T11:02:34,100.0,41.2,S
2021-07-02T11:02:11,2300.0,41.2,B
2021-07-02T11:02:11,600.0,41.2,B
2021-07-02T11:00:54,1000.0,41.2,B
2021-07-02T11:00:23,300.0,41.2,B
2021-07-02T11:00:08,1000.0,41.2,B
2021-07-02T10:59:49,400.0,41.2,B
2021-07-02T10:59:42,200.0,41.2,B
2021-07-02T10:58:56,400.0,41.15,B
2021-07-02T10:58:52,500.0,41.15,B
2021-07-02T10:58:21,500.0,41.15,B
2021-07-02T10:57:18,400.0,41.15,B
2021-07-02T10:56:18,1200.0,41.15,S
2021-07-02T10:55:42,800.0,41.15,B
2021-07-02T10:55:37,200.0,41.1,S
2021-07-02T10:55:33,1200.0,41.1,S
2021-07-02T10:55:33,1800.0,41.1,S
2021-07-02T10:55:32,500.0,41.15,B
2021-07-02T10:54:53,1000.0,41.1,S
2021-07-02T10:53:55,100.0,41.15,B
2021-07-02T10:53:38,800.0,41.15,B
2021-07-02T10:53:21,100.0,41.15,B
2021-07-02T10:53:18,100.0,41.15,B
2021-07-02T10:52:38,700.0,41.15,B
2021-07-02T10:51:46,100.0,41.1,S
2021-07-02T10:51:08,400.0,41.1,B
2021-07-02T10:50:38,600.0,41.1,B
2021-07-02T10:50:29,900.0,41.1,B
