tradingTime,volume,price,side
2021-07-02T13:20:10,1000.0,3.43,B
2021-07-02T13:20:08,100.0,3.43,B
2021-07-02T13:19:43,10000.0,3.43,B
2021-07-02T13:19:34,1000.0,3.43,B
2021-07-02T13:19:10,100.0,3.43,B
2021-07-02T13:19:02,100.0,3.42,S
2021-07-02T13:18:50,500.0,3.42,S
2021-07-02T13:18:50,3000.0,3.42,S
2021-07-02T13:18:44,200.0,3.42,S
2021-07-02T13:18:26,5000.0,3.42,S
2021-07-02T13:16:32,5000.0,3.42,S
2021-07-02T13:15:37,800.0,3.43,B
2021-07-02T13:15:22,3000.0,3.42,S
2021-07-02T13:14:38,600.0,3.42,S
2021-07-02T13:14:38,1500.0,3.42,S
2021-07-02T13:14:03,2000.0,3.42,S
2021-07-02T13:13:46,3900.0,3.42,S
2021-07-02T13:13:27,5000.0,3.42,S
2021-07-02T13:13:26,500.0,3.42,S
2021-07-02T13:13:16,1000.0,3.43,B
2021-07-02T13:12:54,500.0,3.42,S
2021-07-02T13:12:43,200.0,3.43,B
2021-07-02T13:12:36,3000.0,3.42,S
2021-07-02T13:12:36,1600.0,3.42,S
2021-07-02T13:12:36,1400.0,3.42,S
2021-07-02T13:12:01,5000.0,3.42,S
2021-07-02T13:11:24,1000.0,3.43,S
2021-07-02T13:11:14,9000.0,3.43,B
2021-07-02T13:11:01,16000.0,3.43,B
2021-07-02T13:10:55,600.0,3.42,S
2021-07-02T13:10:33,3300.0,3.42,B
2021-07-02T13:10:26,100.0,3.42,B
2021-07-02T13:10:19,1500.0,3.42,B
2021-07-02T13:10:08,200.0,3.42,B
2021-07-02T13:09:53,3000.0,3.42,B
2021-07-02T13:09:52,1000.0,3.42,B
2021-07-02T13:09:43,1000.0,3.42,B
2021-07-02T13:08:50,100.0,3.42,B
2021-07-02T13:08:45,100.0,3.41,S
2021-07-02T13:07:41,1000.0,3.41,S
2021-07-02T13:07:34,300.0,3.41,S
2021-07-02T13:07:20,600.0,3.41,S
2021-07-02T13:07:20,300.0,3.41,S
2021-07-02T13:07:20,8800.0,3.41,S
2021-07-02T13:06:36,600.0,3.41,S
2021-07-02T13:06:36,13200.0,3.41,S
2021-07-02T13:06:36,6200.0,3.41,S
2021-07-02T13:06:31,12900.0,3.42,S
2021-07-02T13:05:59,25000.0,3.42,S
2021-07-02T13:05:48,200.0,3.43,S
2021-07-02T13:04:00,100.0,3.44,B
2021-07-02T13:03:56,100.0,3.44,B
2021-07-02T13:03:32,400.0,3.45,B
2021-07-02T13:03:19,4900.0,3.41,S
2021-07-02T13:03:19,1000.0,3.41,S
2021-07-02T13:03:19,5000.0,3.41,S
2021-07-02T13:03:19,600.0,3.41,S
2021-07-02T13:03:19,18500.0,3.41,S
