tradingTime,volume,price,side
2021-07-02T13:19:38,100.0,57.4,B
2021-07-02T13:18:35,2000.0,57.4,B
2021-07-02T13:17:45,200.0,57.3,S
2021-07-02T13:17:30,10000.0,57.4,B
2021-07-02T13:16:24,600.0,57.3,S
2021-07-02T13:16:11,100.0,57.3,S
2021-07-02T13:15:59,300.0,57.4,B
2021-07-02T13:14:58,1000.0,57.3,S
2021-07-02T13:13:57,1000.0,57.3,S
2021-07-02T13:13:06,2600.0,57.3,B
2021-07-02T13:13:05,300.0,57.3,B
2021-07-02T13:12:52,1200.0,57.3,B
2021-07-02T13:11:39,2800.0,57.2,B
2021-07-02T13:11:39,100.0,57.2,B
2021-07-02T13:11:33,300.0,57.1,S
2021-07-02T13:11:15,1000.0,57.1,S
2021-07-02T13:10:20,700.0,57.1,S
2021-07-02T13:09:22,1400.0,57.2,S
2021-07-02T13:09:22,500.0,57.2,S
2021-07-02T13:09:21,600.0,57.3,B
2021-07-02T13:07:54,300.0,57.3,S
2021-07-02T13:05:57,200.0,57.4,B
2021-07-02T13:05:57,400.0,57.4,B
2021-07-02T13:04:28,200.0,57.3,S
2021-07-02T13:02:03,500.0,57.3,S
2021-07-02T13:00:45,500.0,57.4,B
2021-07-02T13:00:36,100.0,57.3,S
2021-07-02T13:00:36,100.0,57.3,S
2021-07-02T13:00:35,100.0,57.4,B
2021-07-02T13:00:29,500.0,57.4,B
2021-07-02T13:00:28,3000.0,57.4,B
2021-07-02T13:00:26,200.0,57.4,B
2021-07-02T13:00:16,300.0,57.4,B
2021-07-02T11:29:49,600.0,57.4,B
2021-07-02T11:29:25,100.0,57.4,B
2021-07-02T11:27:48,300.0,57.4,B
2021-07-02T11:27:23,4200.0,57.4,B
2021-07-02T11:26:54,600.0,57.4,B
2021-07-02T11:25:11,1800.0,57.2,B
2021-07-02T11:24:34,200.0,57.2,B
2021-07-02T11:20:46,10500.0,57.2,B
2021-07-02T11:20:33,500.0,57.1,B
2021-07-02T11:19:54,500.0,57.1,B
2021-07-02T11:19:28,100.0,57.1,B
2021-07-02T11:18:47,100.0,57.1,B
