tradingTime,volume,price,side
2021-07-02T13:19:12,200.0,45.0,B
2021-07-02T13:17:40,4000.0,45.0,S
2021-07-02T13:15:55,1400.0,45.0,B
2021-07-02T13:15:35,100.0,44.7,B
2021-07-02T13:15:16,100.0,44.7,B
2021-07-02T13:13:42,100.0,44.6,S
2021-07-02T13:12:17,600.0,44.6,B
2021-07-02T13:12:01,1500.0,44.6,B
2021-07-02T13:11:41,500.0,44.6,B
2021-07-02T13:11:04,400.0,44.55,B
2021-07-02T13:10:39,100.0,44.55,B
2021-07-02T13:10:37,700.0,44.5,S
2021-07-02T13:10:01,800.0,44.5,B
2021-07-02T13:09:39,500.0,44.5,B
2021-07-02T13:09:38,500.0,44.5,B
2021-07-02T13:09:25,300.0,44.5,B
2021-07-02T13:09:03,600.0,44.5,S
2021-07-02T13:09:03,200.0,44.5,S
2021-07-02T13:09:02,2100.0,44.5,S
2021-07-02T13:08:37,500.0,44.55,S
2021-07-02T13:08:16,800.0,44.6,S
2021-07-02T13:08:14,800.0,44.7,S
2021-07-02T13:08:09,1000.0,44.75,S
2021-07-02T13:06:33,700.0,44.8,S
2021-07-02T13:06:33,1200.0,44.8,S
2021-07-02T13:06:33,9800.0,44.8,S
2021-07-02T13:06:16,4200.0,44.8,S
2021-07-02T13:05:24,9200.0,44.8,S
2021-07-02T13:05:20,2000.0,44.85,S
2021-07-02T11:29:44,5000.0,44.8,S
2021-07-02T11:26:18,1000.0,45.0,S
2021-07-02T11:24:53,200.0,45.2,B
2021-07-02T11:23:44,500.0,45.2,B
2021-07-02T11:21:20,700.0,45.0,S
2021-07-02T11:15:41,300.0,45.2,B
2021-07-02T11:11:19,600.0,45.2,B
2021-07-02T11:09:15,1400.0,45.0,S
2021-07-02T11:04:57,1200.0,45.0,S
2021-07-02T11:03:23,800.0,44.8,S
2021-07-02T11:03:23,500.0,44.8,S
2021-07-02T11:03:23,100.0,45.0,S
2021-07-02T11:03:23,600.0,45.0,S
2021-07-02T10:54:15,500.0,45.0,S
2021-07-02T10:53:18,200.0,45.0,B
2021-07-02T10:53:16,500.0,45.0,B
2021-07-02T10:53:10,500.0,45.0,B
2021-07-02T10:53:05,1000.0,45.0,B
2021-07-02T10:52:53,2000.0,45.0,B
2021-07-02T10:52:21,800.0,45.0,B
2021-07-02T10:50:41,100.0,45.0,B
2021-07-02T10:48:27,200.0,45.0,B
2021-07-02T10:48:15,500.0,45.0,B
2021-07-02T10:48:09,500.0,45.0,B
2021-07-02T10:44:31,1000.0,45.0,B
2021-07-02T10:43:39,500.0,45.0,B
2021-07-02T10:38:52,500.0,44.8,S
2021-07-02T10:37:18,1000.0,44.8,S
2021-07-02T10:34:47,300.0,45.0,B
2021-07-02T10:30:56,300.0,44.8,B
2021-07-02T10:30:35,200.0,44.8,B
2021-07-02T10:29:40,1300.0,44.75,S
2021-07-02T10:29:38,100.0,44.8,B
2021-07-02T10:29:22,100.0,44.75,S
2021-07-02T10:29:12,5000.0,44.8,B
2021-07-02T10:28:53,200.0,44.75,S
2021-07-02T10:28:25,1000.0,44.8,B
2021-07-02T10:28:09,3400.0,44.8,B
2021-07-02T10:26:58,100.0,44.8,B
2021-07-02T10:26:18,300.0,44.8,B
2021-07-02T10:24:19,500.0,44.8,B
2021-07-02T10:23:19,2600.0,44.8,S
2021-07-02T10:22:46,1300.0,44.8,S
2021-07-02T10:21:43,2200.0,45.0,S
2021-07-02T10:20:52,1000.0,45.15,B
2021-07-02T10:19:35,700.0,45.15,B
2021-07-02T10:16:14,2500.0,45.15,B
2021-07-02T10:16:01,1000.0,45.0,B
2021-07-02T10:15:01,500.0,44.8,S
2021-07-02T10:14:46,100.0,45.0,B
2021-07-02T10:14:42,1000.0,45.0,B
2021-07-02T10:14:37,200.0,45.0,S
2021-07-02T10:11:23,100.0,45.15,B
2021-07-02T10:10:49,100.0,45.15,B
2021-07-02T10:08:56,500.0,45.15,B
2021-07-02T10:03:05,500.0,45.2,S
2021-07-02T10:02:54,100.0,45.2,S
2021-07-02T10:02:01,500.0,45.2,S
2021-07-02T10:01:14,2200.0,45.2,S
2021-07-02T09:57:04,100.0,45.25,B
2021-07-02T09:57:01,100.0,45.25,B
2021-07-02T09:56:47,700.0,45.25,B
2021-07-02T09:56:33,200.0,45.25,B
2021-07-02T09:56:03,100.0,45.25,B
2021-07-02T09:55:20,200.0,45.2,S
2021-07-02T09:52:54,1500.0,45.2,B
2021-07-02T09:51:50,2500.0,45.2,B
2021-07-02T09:51:49,500.0,45.15,S
2021-07-02T09:51:35,500.0,45.15,S
2021-07-02T09:50:00,2000.0,45.2,B
2021-07-02T09:49:34,2000.0,45.2,B
2021-07-02T09:48:34,100.0,45.0,S
2021-07-02T09:48:27,1000.0,45.0,S
2021-07-02T09:47:52,600.0,45.0,B
2021-07-02T09:47:28,100.0,45.0,B
2021-07-02T09:47:16,1400.0,45.0,B
2021-07-02T09:46:50,2000.0,45.0,B
2021-07-02T09:46:45,1000.0,45.0,B
2021-07-02T09:45:45,2000.0,45.0,B
2021-07-02T09:43:31,500.0,45.0,B
2021-07-02T09:42:56,1500.0,44.2,S
2021-07-02T09:40:37,2000.0,44.2,S
2021-07-02T09:40:37,900.0,44.5,S
2021-07-02T09:40:37,1300.0,44.5,S
2021-07-02T09:40:37,300.0,44.6,S
2021-07-02T09:40:37,1500.0,44.6,S
2021-07-02T09:35:56,1600.0,44.8,B
2021-07-02T09:34:30,300.0,44.8,B
2021-07-02T09:34:08,2000.0,44.8,B
2021-07-02T09:33:57,200.0,44.8,B
2021-07-02T09:33:15,900.0,44.8,S
2021-07-02T09:33:12,3000.0,44.8,S
2021-07-02T09:32:51,1000.0,44.8,S
2021-07-02T09:32:39,600.0,44.8,S
2021-07-02T09:30:33,100.0,45.0,S
2021-07-02T09:30:33,200.0,45.0,S
2021-07-02T09:30:22,500.0,45.0,S
2021-07-02T09:28:54,600.0,45.0,S
2021-07-02T09:28:21,1500.0,45.0,S
2021-07-02T09:25:59,400.0,45.15,B
2021-07-02T09:25:31,200.0,45.1,B
2021-07-02T09:25:14,700.0,45.1,B
2021-07-02T09:25:09,500.0,45.1,B
2021-07-02T09:23:59,600.0,45.25,B
2021-07-02T09:23:29,400.0,45.2,B
2021-07-02T09:23:10,700.0,45.2,B
2021-07-02T09:22:57,500.0,45.2,B
2021-07-02T09:22:40,500.0,45.2,B
2021-07-02T09:22:19,400.0,45.2,B
2021-07-02T09:20:18,1000.0,45.2,B
2021-07-02T09:18:54,100.0,45.2,S
2021-07-02T09:17:26,2500.0,45.2,S
