tradingTime,volume,price,side
2021-07-02T13:20:32,1100.0,15.75,S
2021-07-02T13:19:28,6800.0,15.75,B
2021-07-02T13:18:34,1000.0,15.75,B
2021-07-02T13:17:56,500.0,15.75,S
2021-07-02T13:16:23,1200.0,15.75,S
2021-07-02T13:13:46,100.0,15.75,S
2021-07-02T13:13:19,15000.0,15.75,S
2021-07-02T13:12:54,7000.0,15.75,S
2021-07-02T13:12:06,1000.0,15.75,S
2021-07-02T13:10:36,200.0,15.75,B
2021-07-02T13:09:51,4800.0,15.75,S
2021-07-02T13:07:48,2000.0,15.75,S
2021-07-02T13:07:16,3300.0,15.75,B
2021-07-02T13:06:14,1000.0,15.75,B
2021-07-02T13:04:14,10000.0,15.75,B
2021-07-02T13:03:11,200.0,15.75,B
2021-07-02T13:03:11,800.0,15.75,B
2021-07-02T13:00:31,100.0,15.75,B
2021-07-02T13:00:31,100.0,15.75,B
2021-07-02T13:00:14,8800.0,15.7,B
2021-07-02T11:29:24,100.0,15.7,B
2021-07-02T11:26:36,200.0,15.7,B
2021-07-02T11:25:20,900.0,15.7,B
2021-07-02T11:24:37,2000.0,15.7,B
2021-07-02T11:23:45,100.0,15.7,B
2021-07-02T11:23:31,600.0,15.7,B
2021-07-02T11:21:11,1600.0,15.7,S
2021-07-02T11:15:25,6000.0,15.7,S
2021-07-02T11:09:08,300.0,15.75,B
2021-07-02T11:05:19,100.0,15.7,S
2021-07-02T11:05:19,1900.0,15.7,S
2021-07-02T11:04:36,500.0,15.7,S
2021-07-02T10:58:52,100.0,15.75,B
2021-07-02T10:56:52,200.0,15.75,B
2021-07-02T10:56:31,100.0,15.75,B
2021-07-02T10:56:12,200.0,15.7,B
2021-07-02T10:54:26,100.0,15.7,B
2021-07-02T10:53:25,2300.0,15.7,S
2021-07-02T10:51:21,10000.0,15.7,S
2021-07-02T10:50:02,3000.0,15.7,S
2021-07-02T10:46:15,200.0,15.7,B
2021-07-02T10:43:53,100.0,15.75,B
2021-07-02T10:42:33,800.0,15.75,B
2021-07-02T10:39:40,500.0,15.75,B
2021-07-02T10:39:22,2500.0,15.65,S
2021-07-02T10:38:38,1500.0,15.7,B
2021-07-02T10:37:34,100.0,15.7,B
2021-07-02T10:36:59,1000.0,15.7,B
2021-07-02T10:36:26,100.0,15.7,S
2021-07-02T10:36:18,4800.0,15.7,S
2021-07-02T10:36:04,5000.0,15.7,S
2021-07-02T10:35:58,5000.0,15.7,S
2021-07-02T10:35:44,10000.0,15.7,S
2021-07-02T10:32:36,1000.0,15.8,B
2021-07-02T10:32:06,100.0,15.75,S
2021-07-02T10:24:04,400.0,15.8,B
2021-07-02T10:23:39,3200.0,15.75,S
2021-07-02T10:21:46,3200.0,15.75,S
2021-07-02T10:21:02,1200.0,15.75,S
2021-07-02T10:16:42,2000.0,15.75,B
2021-07-02T10:16:38,1000.0,15.7,S
2021-07-02T10:16:35,300.0,15.7,S
2021-07-02T10:15:10,100.0,15.75,B
2021-07-02T10:14:30,5000.0,15.75,B
2021-07-02T10:13:41,100.0,15.75,B
2021-07-02T10:12:25,200.0,15.7,B
2021-07-02T10:12:23,100.0,15.7,B
2021-07-02T10:12:03,3000.0,15.7,B
2021-07-02T10:11:10,1500.0,15.7,B
2021-07-02T10:10:53,1200.0,15.7,B
2021-07-02T10:10:40,200.0,15.7,B
2021-07-02T10:10:15,5000.0,15.7,S
2021-07-02T10:08:55,700.0,15.65,S
2021-07-02T10:07:20,17700.0,15.65,S
2021-07-02T10:07:20,500.0,15.65,S
2021-07-02T10:07:20,1100.0,15.7,S
2021-07-02T10:07:20,7400.0,15.7,S
2021-07-02T10:07:20,10300.0,15.7,S
2021-07-02T10:07:20,17200.0,15.7,S
2021-07-02T10:07:19,1200.0,15.75,B
2021-07-02T10:07:19,100.0,15.75,B
2021-07-02T10:06:58,100.0,15.75,B
2021-07-02T10:06:52,200.0,15.75,S
2021-07-02T10:06:44,3600.0,15.75,S
2021-07-02T10:06:26,2100.0,15.75,S
2021-07-02T10:06:13,100.0,15.75,S
2021-07-02T10:05:41,800.0,15.75,S
2021-07-02T10:04:35,400.0,15.8,B
2021-07-02T10:04:25,1500.0,15.7,S
2021-07-02T10:02:54,1700.0,15.8,B
2021-07-02T10:02:49,1300.0,15.75,S
2021-07-02T10:02:49,4500.0,15.75,S
2021-07-02T10:02:49,1400.0,15.75,S
2021-07-02T10:01:02,200.0,15.8,B
2021-07-02T10:01:00,1500.0,15.75,S
2021-07-02T09:58:24,1000.0,15.8,B
2021-07-02T09:57:15,500.0,15.8,B
2021-07-02T09:56:33,1000.0,15.8,B
2021-07-02T09:56:12,6000.0,15.8,B
2021-07-02T09:55:48,100.0,15.8,B
2021-07-02T09:55:45,100.0,15.75,S
2021-07-02T09:55:41,1000.0,15.8,B
2021-07-02T09:54:41,100.0,15.8,B
2021-07-02T09:53:17,2000.0,15.8,B
2021-07-02T09:53:01,5100.0,15.8,S
2021-07-02T09:53:01,600.0,15.8,S
2021-07-02T09:53:01,6000.0,15.8,S
2021-07-02T09:53:01,7600.0,15.8,S
2021-07-02T09:53:00,4600.0,15.8,S
2021-07-02T09:52:44,100.0,15.85,B
2021-07-02T09:50:34,400.0,15.85,S
2021-07-02T09:50:16,1000.0,15.85,S
2021-07-02T09:49:13,1300.0,15.85,S
2021-07-02T09:46:51,300.0,15.85,S
2021-07-02T09:44:19,2000.0,15.85,S
2021-07-02T09:44:01,100.0,15.85,S
2021-07-02T09:42:51,500.0,15.9,B
2021-07-02T09:42:10,500.0,15.9,B
2021-07-02T09:40:12,100.0,15.9,B
2021-07-02T09:38:30,100.0,15.85,B
2021-07-02T09:38:18,600.0,15.85,B
2021-07-02T09:37:50,2500.0,15.85,S
2021-07-02T09:37:04,500.0,15.85,S
2021-07-02T09:36:57,2000.0,15.85,B
2021-07-02T09:36:57,500.0,15.85,B
2021-07-02T09:36:32,9000.0,15.8,S
2021-07-02T09:35:41,500.0,15.85,B
2021-07-02T09:35:10,4400.0,15.8,S
2021-07-02T09:33:21,5000.0,15.8,S
2021-07-02T09:32:39,100.0,15.85,S
2021-07-02T09:31:37,1300.0,15.85,S
2021-07-02T09:31:33,1000.0,15.85,S
2021-07-02T09:31:30,1000.0,15.9,B
2021-07-02T09:30:35,100.0,15.85,S
2021-07-02T09:28:18,1100.0,15.9,S
2021-07-02T09:28:07,5000.0,15.9,S
2021-07-02T09:27:48,10000.0,15.9,S
2021-07-02T09:27:22,1000.0,15.9,S
2021-07-02T09:26:16,100.0,15.95,B
2021-07-02T09:26:02,3800.0,15.95,S
2021-07-02T09:24:53,500.0,16.0,B
2021-07-02T09:24:28,200.0,16.0,B
2021-07-02T09:24:18,200.0,16.0,B
2021-07-02T09:24:17,500.0,15.95,S
2021-07-02T09:23:12,100.0,16.0,B
2021-07-02T09:22:56,1000.0,16.0,B
2021-07-02T09:22:25,100.0,16.0,B
2021-07-02T09:22:21,100.0,16.0,B
2021-07-02T09:22:21,900.0,16.0,B
2021-07-02T09:22:09,2000.0,16.0,B
2021-07-02T09:21:55,700.0,16.0,B
2021-07-02T09:20:36,100.0,16.0,B
2021-07-02T09:19:01,1000.0,16.0,B
2021-07-02T09:16:19,16200.0,16.0,S
