tradingTime,volume,price,side
2021-07-02T13:19:59,9000.0,23.85,S
2021-07-02T13:19:39,5000.0,23.9,B
2021-07-02T13:19:34,10000.0,23.85,S
2021-07-02T13:19:05,1900.0,23.85,S
2021-07-02T13:19:05,200.0,23.85,S
2021-07-02T13:19:05,2900.0,23.85,S
2021-07-02T13:18:59,500.0,23.85,S
2021-07-02T13:17:33,1000.0,23.85,S
2021-07-02T13:15:21,500.0,23.9,B
2021-07-02T13:15:07,2900.0,23.85,S
2021-07-02T13:15:01,1000.0,23.85,S
2021-07-02T13:14:34,1000.0,23.85,S
2021-07-02T13:14:26,700.0,23.85,S
2021-07-02T13:14:26,4400.0,23.85,S
2021-07-02T13:14:22,5400.0,23.85,S
2021-07-02T13:13:12,100.0,23.85,S
2021-07-02T13:12:22,3700.0,23.9,B
2021-07-02T13:12:22,1300.0,23.9,B
2021-07-02T13:11:56,100.0,23.9,B
2021-07-02T13:11:54,700.0,23.85,S
2021-07-02T13:11:29,1900.0,23.85,S
2021-07-02T13:11:24,10000.0,23.85,S
2021-07-02T13:11:06,200.0,23.85,S
2021-07-02T13:10:52,500.0,23.85,S
2021-07-02T13:10:50,1000.0,23.85,S
2021-07-02T13:10:22,2300.0,23.85,S
2021-07-02T13:10:17,100.0,23.9,B
2021-07-02T13:10:08,900.0,23.85,S
2021-07-02T13:09:55,1000.0,23.85,S
2021-07-02T13:09:46,1800.0,23.85,S
2021-07-02T13:09:42,100.0,23.85,S
2021-07-02T13:08:57,2000.0,23.9,B
2021-07-02T13:08:38,10000.0,23.85,S
2021-07-02T13:08:36,14100.0,23.9,B
2021-07-02T13:08:35,25900.0,23.9,B
2021-07-02T13:08:29,700.0,23.85,S
2021-07-02T13:08:11,1000.0,23.85,S
2021-07-02T13:08:06,800.0,23.85,S
2021-07-02T13:08:06,300.0,23.85,S
2021-07-02T13:08:05,4600.0,23.85,S
2021-07-02T13:08:03,2000.0,23.85,S
2021-07-02T13:07:59,5000.0,23.85,S
2021-07-02T13:07:40,1000.0,23.9,B
2021-07-02T13:06:11,1000.0,23.9,B
2021-07-02T13:06:09,100.0,23.9,B
2021-07-02T13:05:57,2000.0,23.9,S
2021-07-02T13:05:46,800.0,23.9,S
2021-07-02T13:05:45,1200.0,23.9,S
2021-07-02T13:05:45,2500.0,23.9,S
2021-07-02T13:05:45,1700.0,23.9,S
2021-07-02T13:05:45,500.0,23.9,S
2021-07-02T13:05:44,100.0,23.9,S
2021-07-02T13:05:44,300.0,23.9,S
2021-07-02T13:05:28,500.0,23.9,S
2021-07-02T13:05:18,2800.0,23.9,S
2021-07-02T13:05:18,300.0,23.9,S
2021-07-02T13:05:17,1600.0,23.9,S
2021-07-02T13:05:17,100.0,23.9,S
2021-07-02T13:05:17,1300.0,23.9,S
2021-07-02T13:05:17,400.0,23.9,S
2021-07-02T13:05:17,1500.0,23.9,S
2021-07-02T13:04:57,1700.0,23.9,S
2021-07-02T13:04:57,100.0,23.9,S
2021-07-02T13:04:56,2100.0,23.9,S
2021-07-02T13:04:56,6200.0,23.9,S
2021-07-02T13:04:56,2800.0,23.9,S
2021-07-02T13:04:47,3000.0,23.9,S
2021-07-02T13:04:41,900.0,23.9,S
2021-07-02T13:04:29,2200.0,23.9,S
2021-07-02T13:04:25,1200.0,23.9,S
2021-07-02T13:04:09,10000.0,23.9,S
2021-07-02T13:03:29,17400.0,23.9,S
2021-07-02T13:02:44,5000.0,23.9,S
2021-07-02T13:00:56,100.0,23.9,S
2021-07-02T13:00:31,700.0,23.9,S
2021-07-02T13:00:30,1000.0,23.95,B
2021-07-02T13:00:28,100.0,23.9,S
2021-07-02T13:00:22,1500.0,23.9,S
2021-07-02T13:00:14,500.0,23.9,S
2021-07-02T13:00:14,200.0,23.9,S
2021-07-02T11:29:37,700.0,23.9,S
2021-07-02T11:29:30,38900.0,23.9,S
2021-07-02T11:29:27,2000.0,23.9,S
2021-07-02T11:29:22,5000.0,23.9,S
2021-07-02T11:29:00,1000.0,23.9,S
2021-07-02T11:28:16,4000.0,23.9,S
2021-07-02T11:28:04,100.0,23.95,B
2021-07-02T11:27:25,5000.0,23.9,S
2021-07-02T11:26:44,500.0,23.95,B
2021-07-02T11:23:29,2000.0,23.95,S
2021-07-02T11:23:29,13900.0,23.95,S
2021-07-02T11:23:29,3600.0,23.95,S
2021-07-02T11:23:13,5700.0,23.95,S
2021-07-02T11:23:09,500.0,23.95,S
2021-07-02T11:22:37,2000.0,23.95,S
2021-07-02T11:22:32,10000.0,23.95,S
2021-07-02T11:22:23,18000.0,23.95,S
2021-07-02T11:21:33,10000.0,23.95,S
2021-07-02T11:21:09,100.0,24.0,B
2021-07-02T11:20:59,5000.0,23.95,S
2021-07-02T11:20:58,5300.0,23.95,S
2021-07-02T11:20:56,1000.0,23.95,S
2021-07-02T11:20:31,4000.0,23.95,S
2021-07-02T11:20:22,800.0,23.95,S
2021-07-02T11:19:38,10000.0,23.95,S
2021-07-02T11:19:28,10000.0,23.95,S
2021-07-02T11:18:42,1000.0,24.0,B
2021-07-02T11:17:54,12300.0,23.95,S
2021-07-02T11:16:20,200.0,24.0,B
2021-07-02T11:16:07,24000.0,23.95,S
2021-07-02T11:16:07,2000.0,24.0,B
2021-07-02T11:15:42,11800.0,24.0,B
2021-07-02T11:15:42,2000.0,24.0,B
2021-07-02T11:15:42,6200.0,24.0,B
2021-07-02T11:15:00,4000.0,23.95,S
2021-07-02T11:14:07,2600.0,23.95,S
2021-07-02T11:13:20,4000.0,24.0,B
2021-07-02T11:12:02,4800.0,24.0,S
2021-07-02T11:11:50,800.0,24.0,S
2021-07-02T11:11:50,1000.0,24.0,S
2021-07-02T11:11:50,1000.0,24.0,S
2021-07-02T11:11:50,200.0,24.0,S
2021-07-02T11:11:50,5800.0,24.0,S
2021-07-02T11:11:50,3100.0,24.0,S
2021-07-02T11:11:50,1200.0,24.0,S
2021-07-02T11:11:50,1900.0,24.0,S
2021-07-02T11:11:42,200.0,24.0,S
2021-07-02T11:11:36,100.0,24.05,B
2021-07-02T11:11:22,100.0,24.0,S
2021-07-02T11:11:16,200.0,24.0,S
2021-07-02T11:11:11,2000.0,24.0,S
2021-07-02T11:11:11,300.0,24.0,S
2021-07-02T11:11:11,2000.0,24.0,S
2021-07-02T11:11:11,1000.0,24.0,S
2021-07-02T11:11:10,9700.0,24.0,S
2021-07-02T11:11:10,300.0,24.0,S
2021-07-02T11:11:10,600.0,24.0,S
2021-07-02T11:11:10,800.0,24.0,S
2021-07-02T11:11:10,2000.0,24.0,S
2021-07-02T11:11:10,200.0,24.0,S
2021-07-02T11:11:10,2100.0,24.0,S
2021-07-02T11:11:10,4000.0,24.0,S
2021-07-02T11:10:54,1300.0,24.0,S
2021-07-02T11:10:54,5700.0,24.0,S
2021-07-02T11:10:53,1700.0,24.05,B
2021-07-02T11:10:44,500.0,24.0,S
2021-07-02T11:10:11,1000.0,24.0,S
2021-07-02T11:10:05,800.0,24.0,S
2021-07-02T11:09:05,500.0,24.0,S
2021-07-02T11:08:34,10000.0,24.05,B
2021-07-02T11:08:10,11600.0,24.0,S
