tradingTime,volume,price,side
2021-07-02T13:21:37,300.0,120.4,S
2021-07-02T13:21:32,600.0,120.6,B
2021-07-02T13:19:49,700.0,120.4,S
2021-07-02T13:17:40,1900.0,120.6,S
2021-07-02T13:17:13,1000.0,120.6,B
2021-07-02T13:17:09,1000.0,120.6,B
2021-07-02T13:17:08,300.0,120.6,B
2021-07-02T13:17:01,1300.0,120.6,B
2021-07-02T13:16:56,1500.0,120.6,B
2021-07-02T13:16:45,1100.0,120.6,B
2021-07-02T13:16:32,800.0,120.6,S
2021-07-02T13:16:23,500.0,120.6,B
2021-07-02T13:16:23,1500.0,120.6,B
2021-07-02T13:16:23,200.0,120.6,B
2021-07-02T13:16:12,2100.0,120.6,B
2021-07-02T13:15:33,100.0,120.5,S
2021-07-02T13:15:26,200.0,120.5,S
2021-07-02T13:15:26,1800.0,120.5,S
2021-07-02T13:15:14,2000.0,120.6,S
2021-07-02T13:14:46,800.0,120.6,B
2021-07-02T13:14:39,1600.0,120.6,B
2021-07-02T13:14:35,1400.0,120.6,B
2021-07-02T13:14:29,2000.0,120.6,B
2021-07-02T13:13:32,300.0,120.5,S
2021-07-02T13:13:10,500.0,120.6,B
2021-07-02T13:12:29,1000.0,120.6,B
2021-07-02T13:12:12,1000.0,120.6,B
2021-07-02T13:11:30,2500.0,120.6,S
2021-07-02T13:11:24,400.0,120.6,S
2021-07-02T13:11:13,3300.0,120.6,S
2021-07-02T13:10:54,500.0,120.6,B
2021-07-02T13:10:39,2300.0,120.6,B
2021-07-02T13:10:26,500.0,120.6,S
2021-07-02T13:10:07,2400.0,120.6,B
2021-07-02T13:09:55,2800.0,120.6,B
2021-07-02T13:09:33,500.0,120.6,B
2021-07-02T13:09:21,2000.0,120.6,S
2021-07-02T13:09:07,1500.0,120.6,S
2021-07-02T13:08:29,3000.0,120.6,B
2021-07-02T13:08:14,200.0,120.6,B
2021-07-02T13:08:06,800.0,120.6,S
2021-07-02T13:08:00,200.0,120.7,B
2021-07-02T13:07:54,1100.0,120.6,S
2021-07-02T13:07:45,2000.0,120.6,S
2021-07-02T13:07:27,200.0,120.6,S
2021-07-02T13:07:26,1800.0,120.6,S
2021-07-02T13:07:17,300.0,120.6,B
2021-07-02T13:07:06,400.0,120.6,B
2021-07-02T13:06:44,1700.0,120.6,B
2021-07-02T13:06:35,1900.0,120.6,B
2021-07-02T13:06:25,900.0,120.6,S
2021-07-02T13:06:06,2100.0,120.6,B
2021-07-02T13:05:59,800.0,120.6,B
2021-07-02T13:05:57,1000.0,120.6,B
2021-07-02T13:05:36,1900.0,120.6,S
2021-07-02T13:05:32,200.0,120.5,S
2021-07-02T13:05:12,300.0,120.5,S
2021-07-02T13:03:56,2000.0,120.7,B
2021-07-02T13:03:05,400.0,120.5,S
2021-07-02T13:02:04,1300.0,120.5,B
2021-07-02T13:01:15,300.0,120.4,S
2021-07-02T13:00:27,400.0,120.4,S
2021-07-02T13:00:20,100.0,120.5,B
2021-07-02T13:00:14,500.0,120.5,B
2021-07-02T11:30:09,1600.0,120.4,S
2021-07-02T11:29:21,900.0,120.4,B
2021-07-02T11:29:19,1700.0,120.4,B
2021-07-02T11:28:56,500.0,120.4,B
2021-07-02T11:28:48,3000.0,120.4,B
2021-07-02T11:28:38,100.0,120.2,S
2021-07-02T11:28:33,2000.0,120.4,B
2021-07-02T11:28:13,1100.0,120.2,B
2021-07-02T11:27:51,3000.0,120.2,B
2021-07-02T11:27:32,400.0,120.0,B
2021-07-02T11:27:22,500.0,120.0,B
2021-07-02T11:27:05,100.0,120.0,B
2021-07-02T11:26:31,300.0,119.8,S
2021-07-02T11:26:18,2000.0,120.0,S
2021-07-02T11:25:05,1900.0,120.2,B
2021-07-02T11:24:38,2500.0,120.2,B
2021-07-02T11:24:33,300.0,119.8,S
2021-07-02T11:23:24,200.0,119.9,B
2021-07-02T11:23:16,3400.0,119.9,S
2021-07-02T11:22:38,700.0,119.9,S
2021-07-02T11:20:30,3400.0,120.0,S
2021-07-02T11:20:18,200.0,120.4,B
2021-07-02T11:19:03,1200.0,120.4,S
2021-07-02T11:18:53,100.0,120.5,B
2021-07-02T11:18:31,1600.0,120.5,B
2021-07-02T11:18:21,400.0,120.4,S
2021-07-02T11:18:10,200.0,120.4,B
2021-07-02T11:18:01,2800.0,120.4,B
2021-07-02T11:17:43,300.0,120.4,S
2021-07-02T11:17:28,2700.0,120.4,B
2021-07-02T11:16:59,600.0,120.4,S
2021-07-02T11:16:14,300.0,120.4,S
2021-07-02T11:16:05,2000.0,120.4,S
2021-07-02T11:15:36,500.0,120.4,B
2021-07-02T11:15:24,1500.0,120.4,B
2021-07-02T11:14:06,1000.0,120.0,S
2021-07-02T11:14:04,400.0,120.0,S
2021-07-02T11:13:39,700.0,120.0,S
2021-07-02T11:13:29,1000.0,120.0,S
2021-07-02T11:12:02,300.0,120.0,S
2021-07-02T11:11:44,300.0,120.0,S
2021-07-02T11:09:53,400.0,120.0,S
2021-07-02T11:08:37,2000.0,120.1,S
2021-07-02T11:07:41,400.0,120.1,S
2021-07-02T11:06:24,300.0,120.2,S
2021-07-02T11:05:38,400.0,120.2,S
2021-07-02T11:03:34,300.0,120.2,S
2021-07-02T11:01:34,600.0,120.2,S
2021-07-02T11:01:22,300.0,120.2,S
2021-07-02T10:59:43,400.0,120.5,B
2021-07-02T10:59:23,300.0,120.2,S
2021-07-02T10:58:53,300.0,120.5,S
2021-07-02T10:58:25,1700.0,120.5,B
2021-07-02T10:57:45,200.0,120.5,S
2021-07-02T10:57:37,1200.0,120.5,B
2021-07-02T10:57:31,1000.0,120.5,B
2021-07-02T10:57:17,1700.0,120.5,B
2021-07-02T10:57:15,400.0,120.2,S
2021-07-02T10:56:03,100.0,120.5,S
2021-07-02T10:55:33,2400.0,120.5,B
2021-07-02T10:55:11,300.0,120.2,S
2021-07-02T10:55:06,600.0,120.5,B
2021-07-02T10:55:00,1700.0,120.5,B
2021-07-02T10:54:36,1700.0,120.5,B
2021-07-02T10:54:15,2200.0,120.5,B
2021-07-02T10:53:07,300.0,120.2,S
2021-07-02T10:52:52,1500.0,120.2,S
2021-07-02T10:52:21,500.0,120.2,S
2021-07-02T10:51:21,600.0,120.2,S
2021-07-02T10:51:21,400.0,120.3,S
2021-07-02T10:51:06,300.0,120.3,S
2021-07-02T10:48:51,400.0,120.3,S
2021-07-02T10:46:49,300.0,120.3,S
2021-07-02T10:44:39,400.0,120.3,S
2021-07-02T10:42:44,100.0,120.3,S
2021-07-02T10:42:29,400.0,120.3,S
2021-07-02T10:40:25,300.0,120.3,S
2021-07-02T10:38:23,300.0,120.3,S
2021-07-02T10:36:21,300.0,120.3,S
2021-07-02T10:34:14,300.0,120.3,S
2021-07-02T10:32:30,300.0,120.3,S
2021-07-02T10:32:29,300.0,120.3,S
2021-07-02T10:30:00,4300.0,120.8,B
2021-07-02T10:29:51,300.0,120.5,S
2021-07-02T10:28:16,400.0,120.5,S
2021-07-02T10:26:30,200.0,120.5,S
2021-07-02T10:26:24,100.0,120.5,S
2021-07-02T10:26:11,300.0,120.5,S
2021-07-02T10:26:06,1800.0,120.8,B
2021-07-02T10:25:26,1900.0,120.8,B
2021-07-02T10:24:02,300.0,120.5,S
2021-07-02T10:24:02,100.0,120.5,S
2021-07-02T10:23:41,800.0,120.5,S
2021-07-02T10:23:34,2600.0,120.8,B
2021-07-02T10:23:01,100.0,120.5,S
2021-07-02T10:23:01,1800.0,120.8,B
2021-07-02T10:22:41,900.0,120.5,S
2021-07-02T10:22:31,700.0,120.5,S
2021-07-02T10:22:06,300.0,120.5,S
2021-07-02T10:20:01,300.0,120.5,S
2021-07-02T10:20:01,2500.0,120.8,B
2021-07-02T10:19:26,1300.0,120.8,B
2021-07-02T10:19:03,600.0,120.7,S
2021-07-02T10:17:54,300.0,120.7,S
2021-07-02T10:17:41,2200.0,120.8,B
2021-07-02T10:17:23,900.0,120.8,B
2021-07-02T10:17:14,1100.0,120.8,S
2021-07-02T10:16:02,900.0,120.8,B
