tradingTime,volume,price,side
2021-07-02T13:21:31,1000.0,6.43,B
2021-07-02T13:21:27,20000.0,6.43,B
2021-07-02T13:21:20,100.0,6.43,B
2021-07-02T13:21:17,3000.0,6.43,B
2021-07-02T13:21:10,200.0,6.43,B
2021-07-02T13:21:09,200.0,6.43,B
2021-07-02T13:21:09,1000.0,6.43,B
2021-07-02T13:20:56,100.0,6.43,B
2021-07-02T13:20:56,200.0,6.43,B
2021-07-02T13:20:54,600.0,6.42,S
2021-07-02T13:20:54,3000.0,6.43,B
2021-07-02T13:20:42,300.0,6.43,B
2021-07-02T13:20:39,26400.0,6.43,B
2021-07-02T13:20:37,1400.0,6.42,S
2021-07-02T13:20:37,600.0,6.42,S
2021-07-02T13:20:36,2000.0,6.42,S
2021-07-02T13:20:36,1000.0,6.43,B
2021-07-02T13:20:35,200.0,6.43,B
2021-07-02T13:20:34,11600.0,6.42,S
2021-07-02T13:20:31,400.0,6.43,B
2021-07-02T13:20:25,1000.0,6.43,B
2021-07-02T13:20:24,1000.0,6.43,B
2021-07-02T13:20:24,1000.0,6.43,B
2021-07-02T13:20:24,1400.0,6.42,S
2021-07-02T13:20:23,10000.0,6.43,B
2021-07-02T13:20:08,1000.0,6.43,B
2021-07-02T13:20:07,1500.0,6.43,B
2021-07-02T13:20:07,400.0,6.43,B
2021-07-02T13:20:04,50000.0,6.43,B
2021-07-02T13:19:55,1000.0,6.43,B
2021-07-02T13:19:50,500.0,6.43,B
2021-07-02T13:19:36,100.0,6.43,B
2021-07-02T13:19:25,100.0,6.43,B
2021-07-02T13:19:23,2600.0,6.43,B
2021-07-02T13:19:19,200.0,6.43,B
2021-07-02T13:19:17,100.0,6.43,B
2021-07-02T13:19:11,200.0,6.42,S
2021-07-02T13:19:06,100.0,6.43,B
2021-07-02T13:19:03,100.0,6.43,B
2021-07-02T13:19:03,400.0,6.43,B
2021-07-02T13:18:58,25000.0,6.42,S
2021-07-02T13:18:44,10000.0,6.43,B
2021-07-02T13:18:40,500.0,6.43,B
2021-07-02T13:18:40,5000.0,6.43,B
2021-07-02T13:18:35,1000.0,6.43,B
2021-07-02T13:18:31,100.0,6.43,B
2021-07-02T13:18:27,100.0,6.43,B
2021-07-02T13:18:25,400.0,6.43,B
2021-07-02T13:18:24,4200.0,6.43,B
2021-07-02T13:18:23,2000.0,6.43,B
2021-07-02T13:18:22,700.0,6.43,B
2021-07-02T13:18:19,3100.0,6.42,S
2021-07-02T13:18:17,100.0,6.43,B
2021-07-02T13:18:15,100.0,6.43,B
2021-07-02T13:18:12,100.0,6.43,B
2021-07-02T13:18:09,100.0,6.43,B
