tradingTime,volume,price,side
2021-07-02T13:21:06,1400.0,12.7,B
2021-07-02T11:29:14,100.0,12.6,S
2021-07-02T11:29:03,200.0,12.6,S
2021-07-02T11:15:26,100.0,12.7,B
2021-07-02T11:15:20,100.0,12.7,B
2021-07-02T11:15:10,400.0,12.7,B
2021-07-02T10:56:32,300.0,12.7,B
2021-07-02T10:56:21,800.0,12.7,B
2021-07-02T10:56:01,1700.0,12.7,B
2021-07-02T10:44:31,800.0,12.7,B
2021-07-02T10:44:13,700.0,12.7,B
2021-07-02T10:29:53,200.0,12.7,B
2021-07-02T10:29:02,1000.0,12.7,B
2021-07-02T10:28:49,800.0,12.7,B
2021-07-02T10:07:20,500.0,12.7,B
2021-07-02T10:00:07,100.0,12.7,B
2021-07-02T09:59:56,200.0,12.7,B
2021-07-02T09:59:44,500.0,12.6,B
2021-07-02T09:59:34,900.0,12.6,B
2021-07-02T09:43:49,100.0,12.6,B
2021-07-02T09:43:35,600.0,12.6,B
2021-07-02T09:43:19,800.0,12.5,B
2021-07-02T09:28:41,800.0,12.5,S
2021-07-02T09:23:57,400.0,12.6,B
2021-07-02T09:21:48,1000.0,12.6,B
2021-07-02T09:21:31,300.0,12.5,B
2021-07-02T09:21:21,700.0,12.5,B
2021-07-02T09:19:57,800.0,12.5,S
2021-07-02T09:15:58,400.0,12.6,B
2021-07-02T09:04:53,300.0,12.6,S
2021-07-02T09:04:16,1300.0,12.6,B
2021-07-02T09:01:04,1300.0,12.6,B
