tradingTime,volume,price,side
2021-07-02T13:20:40,100.0,16.7,B
2021-07-02T13:18:48,100.0,16.7,B
2021-07-02T13:18:06,1000.0,16.7,B
2021-07-02T13:16:26,100.0,16.7,B
2021-07-02T13:15:17,200.0,16.7,B
2021-07-02T13:12:13,1000.0,16.6,S
2021-07-02T13:11:38,100.0,16.6,S
2021-07-02T13:11:05,2600.0,16.6,S
2021-07-02T13:11:05,1000.0,16.6,S
2021-07-02T13:11:05,6400.0,16.6,S
2021-07-02T13:09:56,2800.0,16.6,S
2021-07-02T13:09:43,200.0,16.65,S
2021-07-02T13:09:42,200.0,16.65,S
2021-07-02T13:07:37,600.0,16.65,S
2021-07-02T13:06:32,1700.0,16.65,S
2021-07-02T13:06:15,300.0,16.65,S
2021-07-02T13:02:32,400.0,16.65,S
2021-07-02T13:00:28,100.0,16.65,S
2021-07-02T13:00:28,500.0,16.6,S
2021-07-02T13:00:28,700.0,16.65,S
2021-07-02T13:00:16,1000.0,16.65,S
2021-07-02T13:00:14,5900.0,16.65,S
2021-07-02T11:29:24,400.0,16.7,B
2021-07-02T11:25:31,2800.0,16.7,B
2021-07-02T11:24:04,1000.0,16.7,B
2021-07-02T11:23:54,400.0,16.65,S
2021-07-02T11:23:52,300.0,16.7,B
2021-07-02T11:23:42,1000.0,16.65,S
2021-07-02T11:23:13,100.0,16.7,B
2021-07-02T11:22:32,500.0,16.7,B
2021-07-02T11:21:29,10300.0,16.7,S
2021-07-02T11:21:04,600.0,16.75,S
2021-07-02T11:19:52,600.0,16.75,S
2021-07-02T11:18:27,100.0,16.8,B
2021-07-02T11:09:45,400.0,16.8,B
2021-07-02T11:09:31,1800.0,16.75,B
2021-07-02T11:08:39,100.0,16.7,S
2021-07-02T11:06:26,600.0,16.7,B
2021-07-02T11:06:07,1000.0,16.7,B
2021-07-02T11:05:38,400.0,16.7,B
2021-07-02T11:05:38,5000.0,16.7,B
2021-07-02T11:03:02,1000.0,16.7,B
2021-07-02T11:01:55,500.0,16.7,B
2021-07-02T11:01:04,1000.0,16.7,B
2021-07-02T11:00:56,200.0,16.7,B
2021-07-02T10:58:44,2000.0,16.7,B
2021-07-02T10:57:13,200.0,16.65,S
2021-07-02T10:55:29,8000.0,16.65,S
2021-07-02T10:55:08,500.0,16.65,S
2021-07-02T10:53:52,1400.0,16.7,S
2021-07-02T10:53:52,700.0,16.7,S
2021-07-02T10:53:52,3300.0,16.7,S
2021-07-02T10:53:52,1600.0,16.7,S
2021-07-02T10:53:52,600.0,16.7,S
2021-07-02T10:53:52,1700.0,16.7,S
2021-07-02T10:53:37,400.0,16.75,B
2021-07-02T10:53:13,100.0,16.75,B
2021-07-02T10:51:19,500.0,16.75,B
2021-07-02T10:50:46,300.0,16.75,B
2021-07-02T10:50:46,300.0,16.75,B
2021-07-02T10:49:51,300.0,16.75,S
2021-07-02T10:49:16,500.0,16.75,B
2021-07-02T10:48:13,1700.0,16.75,S
2021-07-02T10:48:13,800.0,16.8,S
2021-07-02T10:47:38,500.0,16.85,B
2021-07-02T10:47:25,1000.0,16.8,S
2021-07-02T10:46:49,1100.0,16.85,B
2021-07-02T10:44:04,100.0,16.85,B
2021-07-02T10:40:56,500.0,16.85,B
2021-07-02T10:39:01,800.0,16.85,B
2021-07-02T10:39:01,4200.0,16.8,B
2021-07-02T10:37:35,200.0,16.8,B
2021-07-02T10:36:02,500.0,16.8,B
2021-07-02T10:34:57,200.0,16.8,B
2021-07-02T10:34:46,500.0,16.7,S
2021-07-02T10:34:46,1800.0,16.7,S
2021-07-02T10:34:37,500.0,16.7,S
2021-07-02T10:32:48,7000.0,16.7,S
2021-07-02T10:32:30,1000.0,16.8,B
2021-07-02T10:32:16,100.0,16.75,S
2021-07-02T10:31:05,2000.0,16.8,B
2021-07-02T10:31:00,800.0,16.8,B
2021-07-02T10:30:53,500.0,16.75,S
2021-07-02T10:30:23,4400.0,16.8,B
2021-07-02T10:30:18,600.0,16.8,B
2021-07-02T10:29:46,10000.0,16.8,B
2021-07-02T10:29:31,700.0,16.75,S
2021-07-02T10:29:19,500.0,16.8,B
2021-07-02T10:29:14,1000.0,16.8,B
2021-07-02T10:29:11,600.0,16.8,B
2021-07-02T10:29:11,2400.0,16.8,B
2021-07-02T10:29:00,3000.0,16.8,B
2021-07-02T10:28:57,1000.0,16.8,B
2021-07-02T10:28:49,300.0,16.8,B
2021-07-02T10:28:33,1000.0,16.8,B
2021-07-02T10:27:57,3900.0,16.8,B
2021-07-02T10:27:42,100.0,16.8,B
2021-07-02T10:26:37,200.0,16.8,B
2021-07-02T10:26:10,500.0,16.8,B
2021-07-02T10:23:48,100.0,16.8,B
2021-07-02T10:22:49,5000.0,16.8,B
2021-07-02T10:22:24,1000.0,16.8,B
2021-07-02T10:21:50,200.0,16.8,B
2021-07-02T10:21:21,400.0,16.8,B
2021-07-02T10:18:27,600.0,16.7,B
2021-07-02T10:17:18,800.0,16.65,S
2021-07-02T10:17:15,500.0,16.7,B
2021-07-02T10:17:06,500.0,16.7,B
2021-07-02T10:16:40,100.0,16.7,B
2021-07-02T10:16:32,200.0,16.7,B
2021-07-02T10:16:30,500.0,16.7,B
2021-07-02T10:16:04,500.0,16.7,B
2021-07-02T10:15:57,500.0,16.7,B
2021-07-02T10:15:33,700.0,16.7,S
2021-07-02T10:15:25,300.0,16.7,S
2021-07-02T10:14:54,600.0,16.65,S
2021-07-02T10:13:51,9500.0,16.65,S
2021-07-02T10:13:51,5500.0,16.7,S
2021-07-02T10:13:51,900.0,16.7,S
2021-07-02T10:13:51,200.0,16.7,S
2021-07-02T10:13:51,2300.0,16.7,S
2021-07-02T10:13:51,300.0,16.7,S
2021-07-02T10:13:51,3600.0,16.7,S
2021-07-02T10:13:51,2400.0,16.75,S
2021-07-02T10:13:51,5000.0,16.8,S
2021-07-02T10:13:35,4000.0,16.75,S
2021-07-02T10:11:58,5000.0,16.8,S
2021-07-02T10:11:44,100.0,16.85,B
2021-07-02T10:09:09,200.0,16.85,S
2021-07-02T10:09:02,600.0,16.85,S
2021-07-02T10:08:53,1000.0,16.85,S
2021-07-02T10:07:53,200.0,16.85,S
2021-07-02T10:06:32,100.0,16.85,S
2021-07-02T10:06:16,1100.0,16.85,B
2021-07-02T10:04:53,300.0,16.8,B
2021-07-02T10:04:22,1000.0,16.8,B
2021-07-02T10:04:02,200.0,16.75,S
2021-07-02T10:03:29,100.0,16.8,B
2021-07-02T10:02:40,3300.0,16.8,S
2021-07-02T10:02:20,200.0,16.85,B
2021-07-02T10:01:51,1000.0,16.85,S
2021-07-02T10:01:10,600.0,16.85,S
2021-07-02T10:01:07,600.0,16.85,S
2021-07-02T09:57:12,100.0,16.9,B
2021-07-02T09:55:39,500.0,16.85,S
2021-07-02T09:54:03,5000.0,16.85,B
2021-07-02T09:54:02,100.0,16.8,S
2021-07-02T09:53:55,200.0,16.8,S
2021-07-02T09:53:55,2100.0,16.8,S
2021-07-02T09:53:55,600.0,16.8,S
2021-07-02T09:53:55,10400.0,16.8,S
2021-07-02T09:53:43,2000.0,16.8,S
2021-07-02T09:53:43,100.0,16.85,B
2021-07-02T09:52:46,1500.0,16.85,S
2021-07-02T09:52:24,2000.0,16.85,S
2021-07-02T09:52:03,300.0,16.9,S
2021-07-02T09:51:35,700.0,16.9,S
2021-07-02T09:51:26,100.0,16.9,S
2021-07-02T09:51:04,100.0,16.9,S
2021-07-02T09:50:48,1100.0,16.9,S
2021-07-02T09:50:38,100.0,16.95,B
2021-07-02T09:50:27,100.0,16.95,B
2021-07-02T09:50:03,100.0,16.95,B
2021-07-02T09:49:54,500.0,16.9,S
2021-07-02T09:49:47,2000.0,16.9,S
2021-07-02T09:49:42,100.0,16.95,B
2021-07-02T09:48:52,1000.0,16.95,S
2021-07-02T09:48:25,1200.0,17.0,B
2021-07-02T09:48:11,300.0,17.0,B
2021-07-02T09:47:57,100.0,17.0,B
2021-07-02T09:47:37,300.0,17.0,B
2021-07-02T09:47:37,500.0,17.0,B
2021-07-02T09:47:35,100.0,16.95,S
2021-07-02T09:47:13,700.0,17.0,B
2021-07-02T09:45:48,100.0,16.9,S
2021-07-02T09:45:22,100.0,16.9,S
2021-07-02T09:45:12,100.0,16.9,S
2021-07-02T09:44:28,2900.0,16.9,B
2021-07-02T09:44:27,1300.0,16.85,S
2021-07-02T09:44:17,1000.0,16.85,S
2021-07-02T09:43:14,500.0,16.85,S
2021-07-02T09:42:11,1900.0,16.85,B
2021-07-02T09:42:04,1600.0,16.8,S
2021-07-02T09:42:04,400.0,16.8,S
2021-07-02T09:42:04,1300.0,16.8,S
2021-07-02T09:41:54,100.0,16.85,B
2021-07-02T09:41:41,100.0,16.85,B
2021-07-02T09:41:27,600.0,16.85,B
2021-07-02T09:40:45,100.0,16.8,S
2021-07-02T09:40:34,2000.0,16.85,B
2021-07-02T09:40:05,2000.0,16.85,B
2021-07-02T09:39:36,100.0,16.85,B
2021-07-02T09:39:32,1000.0,16.85,B
2021-07-02T09:39:15,1200.0,16.85,B
2021-07-02T09:38:59,200.0,16.8,S
2021-07-02T09:38:04,1000.0,16.85,B
2021-07-02T09:38:01,100.0,16.85,B
2021-07-02T09:37:04,100.0,16.85,B
2021-07-02T09:36:50,100.0,16.85,B
2021-07-02T09:36:50,200.0,16.85,B
2021-07-02T09:36:31,600.0,16.85,B
2021-07-02T09:36:29,1000.0,16.8,S
2021-07-02T09:36:03,200.0,16.85,B
2021-07-02T09:36:00,400.0,16.85,B
2021-07-02T09:35:18,1000.0,16.85,B
2021-07-02T09:35:17,100.0,16.85,B
2021-07-02T09:35:15,200.0,16.85,B
2021-07-02T09:34:59,700.0,16.85,B
2021-07-02T09:34:46,100.0,16.85,B
2021-07-02T09:34:18,900.0,16.85,B
2021-07-02T09:33:28,100.0,16.85,B
2021-07-02T09:33:15,4600.0,16.8,S
2021-07-02T09:33:15,5200.0,16.8,S
2021-07-02T09:33:05,1800.0,16.85,B
2021-07-02T09:32:14,100.0,16.8,S
2021-07-02T09:31:55,500.0,16.8,S
2021-07-02T09:31:45,1000.0,16.85,B
2021-07-02T09:31:45,1500.0,16.8,S
2021-07-02T09:31:45,1000.0,16.8,S
2021-07-02T09:30:54,2000.0,16.8,S
2021-07-02T09:30:49,4000.0,16.9,S
2021-07-02T09:30:42,500.0,16.9,S
2021-07-02T09:30:10,900.0,16.9,S
2021-07-02T09:29:35,800.0,17.0,B
2021-07-02T09:29:11,1000.0,17.0,S
2021-07-02T09:28:32,400.0,17.0,S
2021-07-02T09:28:29,1200.0,17.0,S
2021-07-02T09:28:29,6800.0,17.0,S
2021-07-02T09:28:11,500.0,17.0,S
2021-07-02T09:28:10,500.0,17.0,S
2021-07-02T09:27:58,400.0,17.0,S
2021-07-02T09:26:49,1000.0,17.05,S
2021-07-02T09:25:09,1000.0,17.1,S
2021-07-02T09:24:47,1000.0,17.1,S
2021-07-02T09:24:34,4000.0,17.15,S
2021-07-02T09:24:29,2000.0,17.1,S
2021-07-02T09:23:41,700.0,17.15,S
2021-07-02T09:23:09,300.0,17.15,S
2021-07-02T09:23:07,300.0,17.15,S
2021-07-02T09:22:44,100.0,17.15,S
2021-07-02T09:22:13,1000.0,17.15,S
2021-07-02T09:21:52,2000.0,17.15,S
2021-07-02T09:21:50,100.0,17.15,S
2021-07-02T09:21:26,100.0,17.15,S
2021-07-02T09:21:25,600.0,17.15,S
2021-07-02T09:21:19,3300.0,17.0,S
2021-07-02T09:21:09,100.0,17.15,S
2021-07-02T09:20:39,200.0,17.15,S
2021-07-02T09:19:55,500.0,17.2,S
2021-07-02T09:19:33,2000.0,17.2,B
2021-07-02T09:19:09,4400.0,17.2,B
2021-07-02T09:18:58,100.0,17.15,B
2021-07-02T09:18:57,100.0,17.15,B
2021-07-02T09:18:52,800.0,17.15,B
2021-07-02T09:18:31,100.0,17.0,S
2021-07-02T09:18:18,1000.0,17.15,B
2021-07-02T09:18:07,1000.0,17.15,B
2021-07-02T09:18:04,2200.0,17.15,B
2021-07-02T09:18:04,800.0,17.1,S
2021-07-02T09:17:43,1200.0,17.15,B
2021-07-02T09:17:37,300.0,17.15,B
2021-07-02T09:17:09,1000.0,17.15,B
2021-07-02T09:16:28,400.0,16.1,B
2021-07-02T09:16:27,100.0,16.2,B
2021-07-02T09:16:26,1900.0,16.05,B
2021-07-02T09:16:04,900.0,16.1,S
2021-07-02T09:16:04,2400.0,16.4,S
2021-07-02T09:16:04,700.0,16.8,S
