tradingTime,volume,price,side
2021-07-02T13:22:04,3000.0,10.0,B
2021-07-02T13:22:03,6000.0,10.0,B
2021-07-02T13:20:42,3100.0,9.9,B
2021-07-02T13:20:35,5000.0,9.9,B
2021-07-02T13:19:34,2500.0,9.9,B
2021-07-02T13:17:22,1000.0,9.8,S
2021-07-02T13:16:11,300.0,9.8,S
2021-07-02T13:15:41,2000.0,9.8,S
2021-07-02T13:15:20,5000.0,9.9,B
2021-07-02T13:14:37,300.0,9.9,B
2021-07-02T13:13:20,3800.0,9.8,B
2021-07-02T13:13:09,1000.0,9.8,B
2021-07-02T13:11:44,1100.0,9.8,S
2021-07-02T13:11:43,900.0,9.9,B
2021-07-02T13:11:15,1000.0,9.9,B
2021-07-02T13:11:14,1000.0,9.9,B
2021-07-02T13:11:07,1300.0,9.9,B
2021-07-02T13:10:58,500.0,9.9,S
2021-07-02T13:10:16,2000.0,9.9,S
2021-07-02T13:10:13,200.0,9.9,S
2021-07-02T13:09:44,100.0,9.9,S
2021-07-02T13:09:16,200.0,10.0,B
2021-07-02T13:07:09,2000.0,10.0,B
2021-07-02T13:07:00,100.0,9.9,S
2021-07-02T13:06:57,500.0,9.9,S
2021-07-02T13:06:40,500.0,9.9,S
2021-07-02T13:06:08,3700.0,10.0,B
2021-07-02T13:06:04,1000.0,10.0,B
2021-07-02T13:05:53,2000.0,10.0,B
2021-07-02T13:05:40,2000.0,10.0,B
2021-07-02T13:05:30,5000.0,10.0,B
2021-07-02T13:05:23,10000.0,10.0,B
2021-07-02T13:04:59,3500.0,10.0,B
2021-07-02T13:04:40,100.0,10.0,B
2021-07-02T13:04:04,100.0,10.0,B
2021-07-02T13:03:39,100.0,10.0,B
2021-07-02T13:03:22,8000.0,10.0,B
2021-07-02T13:03:21,1000.0,10.0,B
2021-07-02T13:03:19,100.0,10.0,B
2021-07-02T13:02:46,1000.0,10.0,B
2021-07-02T13:02:33,4300.0,10.0,B
2021-07-02T13:02:26,1000.0,10.0,B
2021-07-02T13:02:18,3500.0,10.0,B
2021-07-02T13:02:10,100.0,10.0,B
2021-07-02T13:01:55,10000.0,10.0,B
2021-07-02T13:01:33,300.0,9.9,S
2021-07-02T13:00:53,8700.0,9.9,B
2021-07-02T13:00:10,2000.0,9.9,B
2021-07-02T13:00:10,700.0,9.8,B
2021-07-02T13:00:08,1400.0,9.8,B
2021-07-02T13:00:04,500.0,9.7,S
2021-07-02T13:00:02,2000.0,9.8,B
2021-07-02T13:00:02,5500.0,9.8,B
2021-07-02T11:29:07,17100.0,9.7,B
2021-07-02T11:28:21,100.0,9.6,B
2021-07-02T11:28:09,3300.0,9.6,B
2021-07-02T11:27:16,2100.0,9.5,B
2021-07-02T11:27:07,5300.0,9.5,B
2021-07-02T11:26:50,8000.0,9.5,B
2021-07-02T11:26:47,100.0,9.4,S
2021-07-02T11:26:04,6500.0,9.4,B
2021-07-02T11:25:57,300.0,9.4,B
2021-07-02T11:25:43,1000.0,9.4,B
2021-07-02T11:25:34,2100.0,9.4,B
2021-07-02T11:25:22,1000.0,9.4,B
2021-07-02T11:24:46,300.0,9.4,B
2021-07-02T11:24:46,500.0,9.4,B
2021-07-02T11:24:32,300.0,9.4,B
2021-07-02T11:21:37,100.0,9.3,S
2021-07-02T11:21:18,100.0,9.4,B
2021-07-02T11:20:39,500.0,9.3,S
2021-07-02T11:20:29,2700.0,9.4,B
2021-07-02T11:19:04,1500.0,9.3,B
2021-07-02T11:18:59,20000.0,9.3,B
2021-07-02T11:18:49,20000.0,9.3,B
2021-07-02T11:18:28,2000.0,9.3,B
2021-07-02T11:14:14,100.0,9.3,B
2021-07-02T11:10:16,600.0,9.3,B
2021-07-02T11:08:31,600.0,9.2,S
2021-07-02T11:02:48,300.0,9.3,B
2021-07-02T10:59:32,2000.0,9.3,B
2021-07-02T10:57:38,300.0,9.3,B
2021-07-02T10:56:03,1400.0,9.3,B
2021-07-02T10:52:56,500.0,9.3,B
2021-07-02T10:49:24,1300.0,9.3,B
2021-07-02T10:47:57,100.0,9.3,B
2021-07-02T10:47:54,200.0,9.2,S
2021-07-02T10:47:36,3200.0,9.2,S
2021-07-02T10:46:43,400.0,9.2,S
2021-07-02T10:44:52,4200.0,9.2,S
2021-07-02T10:44:50,200.0,9.2,S
2021-07-02T10:44:47,500.0,9.2,S
2021-07-02T10:44:04,1000.0,9.2,S
2021-07-02T10:43:57,200.0,9.2,S
2021-07-02T10:43:01,2000.0,9.2,S
2021-07-02T10:42:01,1000.0,9.2,S
2021-07-02T10:41:00,500.0,9.2,S
2021-07-02T10:39:48,1000.0,9.2,S
2021-07-02T10:38:29,3000.0,9.2,S
2021-07-02T10:37:28,12200.0,9.2,S
2021-07-02T10:35:07,1000.0,9.2,S
2021-07-02T10:30:49,300.0,9.2,S
2021-07-02T10:30:25,500.0,9.2,B
2021-07-02T10:30:00,14200.0,9.2,S
2021-07-02T10:28:46,14800.0,9.2,S
2021-07-02T10:28:35,500.0,9.2,B
2021-07-02T10:28:32,20000.0,9.2,B
2021-07-02T10:28:11,20000.0,9.2,B
2021-07-02T10:20:18,5000.0,9.2,B
2021-07-02T10:14:35,100.0,9.2,B
2021-07-02T10:10:34,2200.0,9.1,S
2021-07-02T10:08:51,100.0,9.1,S
2021-07-02T10:07:22,600.0,9.1,S
2021-07-02T10:05:12,200.0,9.1,S
2021-07-02T10:04:05,100.0,9.1,S
2021-07-02T10:00:05,100.0,9.1,S
2021-07-02T09:59:52,400.0,9.1,S
2021-07-02T09:58:52,1000.0,9.1,S
2021-07-02T09:54:51,500.0,9.1,S
2021-07-02T09:54:15,100.0,9.1,S
2021-07-02T09:53:39,200.0,9.1,S
2021-07-02T09:53:34,1000.0,9.1,S
2021-07-02T09:53:05,100.0,9.1,S
2021-07-02T09:49:06,1000.0,9.1,S
2021-07-02T09:44:14,5800.0,9.1,S
2021-07-02T09:44:05,7500.0,9.1,S
2021-07-02T09:42:21,2000.0,9.1,S
2021-07-02T09:33:10,500.0,9.1,S
2021-07-02T09:33:00,200.0,9.2,B
2021-07-02T09:31:06,2000.0,9.1,B
2021-07-02T09:30:16,7700.0,9.1,B
2021-07-02T09:30:07,1000.0,9.1,S
2021-07-02T09:30:00,1000.0,9.1,S
2021-07-02T09:28:05,800.0,9.1,S
2021-07-02T09:27:44,1000.0,9.1,S
2021-07-02T09:26:13,5000.0,9.2,B
2021-07-02T09:21:44,2300.0,9.2,B
2021-07-02T09:21:27,200.0,9.2,S
2021-07-02T09:20:56,600.0,9.2,B
2021-07-02T09:20:42,1000.0,9.2,B
2021-07-02T09:20:09,1000.0,9.2,B
2021-07-02T09:18:18,9300.0,9.2,S
2021-07-02T09:17:49,100.0,9.2,S
2021-07-02T09:16:33,100.0,9.2,S
2021-07-02T09:15:29,3000.0,9.2,S
2021-07-02T09:14:40,100.0,9.2,S
2021-07-02T09:13:13,500.0,9.2,S
2021-07-02T09:12:57,1000.0,9.2,B
2021-07-02T09:11:47,1000.0,9.2,B
2021-07-02T09:10:52,3500.0,9.2,B
2021-07-02T09:08:26,100.0,9.2,S
2021-07-02T09:08:02,500.0,9.2,S
2021-07-02T09:07:39,100.0,9.2,S
2021-07-02T09:07:29,100.0,9.2,S
2021-07-02T09:05:40,300.0,9.2,S
2021-07-02T09:03:34,100.0,9.2,S
2021-07-02T09:03:01,100.0,9.2,S
2021-07-02T09:02:39,500.0,9.2,S
2021-07-02T09:02:19,100.0,9.2,S
2021-07-02T09:02:02,500.0,9.2,B
