tradingTime,volume,price,side
2021-07-02T13:16:46,4800.0,4.4,B
2021-07-02T13:00:10,200.0,4.4,B
2021-07-02T11:06:43,300.0,4.4,S
2021-07-02T10:48:27,1300.0,4.4,S
2021-07-02T10:36:46,1000.0,4.4,B
2021-07-02T10:22:18,500.0,4.4,B
2021-07-02T10:19:23,1000.0,4.4,B
2021-07-02T10:10:42,200.0,4.4,S
2021-07-02T10:09:53,100.0,4.4,S
2021-07-02T09:48:55,2700.0,4.4,S
2021-07-02T09:48:39,3000.0,4.4,S
2021-07-02T09:47:14,700.0,4.4,S
2021-07-02T09:37:11,500.0,4.4,S
2021-07-02T09:27:24,2800.0,4.4,B
2021-07-02T09:20:17,4500.0,4.4,S
2021-07-02T09:15:51,6900.0,4.4,S
2021-07-02T09:06:20,10800.0,4.4,S
