tradingTime,volume,price,side
2021-07-02T13:00:24,200.0,6.8,B
2021-07-02T11:23:17,100.0,6.8,B
2021-07-02T11:05:15,200.0,6.75,S
2021-07-02T10:47:25,1000.0,6.75,S
2021-07-02T10:40:27,1400.0,6.75,S
2021-07-02T10:38:33,1500.0,6.75,S
2021-07-02T10:34:33,1000.0,6.75,S
2021-07-02T10:22:51,400.0,6.75,S
2021-07-02T10:17:43,300.0,6.75,S
2021-07-02T10:13:44,2400.0,6.75,S
2021-07-02T10:12:27,500.0,6.8,B
2021-07-02T10:09:11,1000.0,6.8,B
2021-07-02T10:08:54,700.0,6.8,S
2021-07-02T10:08:54,100.0,6.8,S
2021-07-02T10:08:54,200.0,6.8,S
2021-07-02T09:44:21,100.0,6.9,S
2021-07-02T09:42:50,200.0,6.96,B
2021-07-02T09:40:37,100.0,6.9,S
2021-07-02T09:37:45,800.0,6.9,B
2021-07-02T09:37:04,1600.0,6.85,B
2021-07-02T09:31:15,100.0,6.8,B
2021-07-02T09:30:34,800.0,6.75,S
2021-07-02T09:28:54,100.0,6.75,S
2021-07-02T09:28:07,200.0,6.75,S
2021-07-02T09:27:16,600.0,6.75,S
2021-07-02T09:25:06,400.0,6.75,S
2021-07-02T09:24:45,1800.0,6.75,B
2021-07-02T09:23:10,3000.0,6.75,S
2021-07-02T09:21:15,800.0,6.75,S
2021-07-02T09:20:14,200.0,6.75,B
2021-07-02T09:19:22,2800.0,6.75,S
