tradingTime,volume,price,side
2021-07-02T13:21:32,700.0,89.0,S
2021-07-02T13:18:50,300.0,89.1,S
2021-07-02T13:18:01,800.0,89.2,B
2021-07-02T13:17:26,800.0,89.2,B
2021-07-02T13:17:10,800.0,89.2,B
2021-07-02T13:16:45,1200.0,89.1,S
2021-07-02T13:16:29,400.0,89.2,B
2021-07-02T13:15:52,400.0,89.2,B
2021-07-02T13:15:38,400.0,89.2,B
2021-07-02T13:15:27,200.0,89.2,B
2021-07-02T13:15:18,400.0,89.2,B
2021-07-02T13:14:41,500.0,89.2,B
2021-07-02T13:14:25,500.0,89.2,B
2021-07-02T13:14:08,500.0,89.2,B
2021-07-02T13:13:51,1000.0,89.2,B
2021-07-02T13:13:26,200.0,89.1,S
2021-07-02T13:12:52,200.0,89.1,S
2021-07-02T13:11:15,400.0,88.9,S
2021-07-02T13:10:55,1000.0,89.1,B
2021-07-02T13:09:22,300.0,88.9,B
2021-07-02T13:09:15,400.0,88.5,S
2021-07-02T13:08:58,1000.0,88.9,B
2021-07-02T13:08:30,500.0,88.5,S
2021-07-02T13:07:40,1000.0,88.9,B
2021-07-02T13:07:07,400.0,88.5,S
2021-07-02T11:30:04,100.0,88.9,B
2021-07-02T11:29:24,100.0,88.9,B
2021-07-02T11:29:02,2000.0,88.5,S
2021-07-02T11:23:30,3000.0,88.5,S
2021-07-02T11:10:09,200.0,88.5,S
2021-07-02T11:10:09,300.0,88.5,S
2021-07-02T11:10:09,1500.0,88.5,S
2021-07-02T11:09:20,100.0,88.5,S
2021-07-02T11:07:07,500.0,88.9,B
2021-07-02T11:04:59,100.0,88.9,B
2021-07-02T11:01:45,200.0,88.9,S
2021-07-02T11:01:01,100.0,89.2,B
2021-07-02T10:56:34,300.0,89.2,S
2021-07-02T10:55:00,900.0,89.2,B
2021-07-02T10:54:21,500.0,88.5,S
2021-07-02T10:45:18,1200.0,88.5,S
2021-07-02T10:45:18,1000.0,88.5,S
2021-07-02T10:45:17,2800.0,88.5,S
2021-07-02T10:42:54,3300.0,88.5,S
2021-07-02T10:42:31,2000.0,88.7,S
2021-07-02T10:40:10,100.0,89.0,B
2021-07-02T10:38:20,100.0,89.0,S
2021-07-02T10:36:34,26000.0,89.0,S
2021-07-02T10:36:34,1000.0,89.1,S
2021-07-02T10:34:52,100.0,89.3,B
2021-07-02T10:33:35,200.0,89.3,B
2021-07-02T10:32:41,300.0,89.3,S
2021-07-02T10:30:16,200.0,89.4,B
