tradingTime,volume,price,side
2021-07-02T13:20:07,9100.0,37.3,B
2021-07-02T13:18:01,300.0,37.1,S
2021-07-02T13:18:01,4700.0,37.1,S
2021-07-02T13:15:01,500.0,37.1,S
2021-07-02T13:13:07,400.0,37.1,S
2021-07-02T13:11:14,7000.0,37.1,S
2021-07-02T13:10:48,4400.0,37.15,S
2021-07-02T13:10:48,400.0,37.2,S
2021-07-02T13:10:47,200.0,37.2,S
2021-07-02T13:10:39,300.0,37.2,S
2021-07-02T13:10:39,300.0,37.25,B
2021-07-02T13:10:25,200.0,37.25,B
2021-07-02T13:06:02,100.0,37.2,B
2021-07-02T13:05:48,200.0,37.2,B
2021-07-02T13:05:12,600.0,37.2,B
2021-07-02T13:05:11,200.0,37.2,B
2021-07-02T13:04:43,1000.0,37.2,B
2021-07-02T13:04:16,400.0,37.2,B
2021-07-02T13:04:02,2000.0,37.2,B
2021-07-02T13:01:35,600.0,37.15,S
2021-07-02T13:01:14,800.0,37.15,S
2021-07-02T13:00:42,1300.0,37.15,S
2021-07-02T13:00:42,200.0,37.15,S
2021-07-02T13:00:42,500.0,37.15,S
2021-07-02T13:00:24,1100.0,37.2,B
2021-07-02T11:23:56,500.0,37.15,S
2021-07-02T11:22:27,100.0,37.15,S
2021-07-02T11:21:57,200.0,37.15,S
2021-07-02T11:19:50,200.0,37.15,S
2021-07-02T11:18:43,200.0,37.15,S
2021-07-02T11:17:16,400.0,37.2,B
2021-07-02T11:15:56,1000.0,37.2,B
2021-07-02T11:12:39,100.0,37.2,B
2021-07-02T11:12:04,700.0,37.2,B
2021-07-02T11:11:55,300.0,37.2,B
2021-07-02T11:11:47,700.0,37.2,S
2021-07-02T11:11:45,100.0,37.2,S
2021-07-02T11:11:45,200.0,37.2,S
2021-07-02T11:11:45,100.0,37.2,S
2021-07-02T11:11:45,4700.0,37.2,S
2021-07-02T11:11:16,300.0,37.2,S
2021-07-02T11:06:58,500.0,37.2,B
2021-07-02T11:06:54,200.0,37.2,S
2021-07-02T11:05:18,500.0,37.2,B
2021-07-02T11:05:09,1000.0,37.2,B
2021-07-02T11:04:05,200.0,37.2,B
2021-07-02T11:04:00,100.0,37.2,B
2021-07-02T11:03:54,500.0,37.2,B
2021-07-02T11:03:18,400.0,37.2,B
2021-07-02T11:03:08,300.0,37.2,B
2021-07-02T11:02:44,500.0,37.2,B
2021-07-02T10:59:49,100.0,37.15,S
2021-07-02T10:58:25,7000.0,37.1,S
2021-07-02T10:58:20,1500.0,37.15,B
2021-07-02T10:57:34,100.0,37.1,S
2021-07-02T10:57:26,500.0,37.15,B
2021-07-02T10:52:59,3800.0,37.1,B
2021-07-02T10:52:50,1000.0,37.1,B
2021-07-02T10:52:14,2600.0,37.1,S
2021-07-02T10:52:06,5800.0,37.1,S
2021-07-02T10:51:26,2000.0,37.1,S
2021-07-02T10:49:59,600.0,37.15,B
2021-07-02T10:48:25,500.0,37.15,S
2021-07-02T10:48:25,1500.0,37.15,S
2021-07-02T10:47:41,400.0,37.2,B
2021-07-02T10:46:29,1200.0,37.15,S
2021-07-02T10:45:25,1000.0,37.2,B
2021-07-02T10:44:24,1700.0,37.2,S
2021-07-02T10:44:24,1100.0,37.2,S
2021-07-02T10:42:14,200.0,37.3,B
2021-07-02T10:41:10,100.0,37.3,B
2021-07-02T10:40:36,1700.0,37.3,S
2021-07-02T10:40:36,1800.0,37.3,S
2021-07-02T10:36:39,400.0,37.3,B
2021-07-02T10:36:19,100.0,37.3,S
2021-07-02T10:32:51,1000.0,37.3,S
2021-07-02T10:31:16,500.0,37.3,B
2021-07-02T10:30:58,1100.0,37.3,B
2021-07-02T10:30:22,1000.0,37.3,B
2021-07-02T10:30:08,500.0,37.3,B
2021-07-02T10:29:46,500.0,37.3,B
2021-07-02T10:29:34,500.0,37.3,B
2021-07-02T10:29:30,500.0,37.3,B
2021-07-02T10:29:25,100.0,37.3,B
2021-07-02T10:29:03,900.0,37.3,B
2021-07-02T10:28:33,200.0,37.3,B
2021-07-02T10:28:10,100.0,37.3,B
2021-07-02T10:28:03,500.0,37.3,B
2021-07-02T10:28:00,100.0,37.3,B
2021-07-02T10:27:09,300.0,37.3,B
2021-07-02T10:26:40,1000.0,37.3,B
2021-07-02T10:25:06,100.0,37.3,B
2021-07-02T10:23:04,100.0,37.3,B
2021-07-02T10:22:53,100.0,37.3,B
2021-07-02T10:22:40,100.0,37.3,B
2021-07-02T10:22:35,100.0,37.3,B
2021-07-02T10:22:00,700.0,37.3,B
2021-07-02T10:21:46,3700.0,37.3,S
2021-07-02T10:21:19,100.0,37.3,S
2021-07-02T10:21:06,100.0,37.3,S
2021-07-02T10:21:04,400.0,37.3,S
2021-07-02T10:19:55,2000.0,37.3,S
2021-07-02T10:19:47,400.0,37.4,B
2021-07-02T10:19:47,400.0,37.35,S
2021-07-02T10:19:06,200.0,37.35,S
2021-07-02T10:18:09,10000.0,37.45,B
2021-07-02T10:17:38,1400.0,37.4,B
2021-07-02T10:17:35,200.0,37.45,B
2021-07-02T10:17:28,1000.0,37.45,B
2021-07-02T10:17:00,14200.0,37.5,B
2021-07-02T10:17:00,1500.0,37.5,B
2021-07-02T10:17:00,4300.0,37.5,B
2021-07-02T10:16:53,1000.0,37.4,S
2021-07-02T10:16:09,500.0,37.45,B
2021-07-02T10:15:39,700.0,37.45,B
2021-07-02T10:15:39,500.0,37.4,S
2021-07-02T10:15:14,100.0,37.4,S
