tradingTime,volume,price,side
2021-07-02T13:21:28,2000.0,22.4,B
2021-07-02T13:21:15,1000.0,22.4,B
2021-07-02T13:20:43,1400.0,22.4,B
2021-07-02T13:20:40,100.0,22.4,B
2021-07-02T13:20:26,200.0,22.4,B
2021-07-02T13:20:20,200.0,22.4,B
2021-07-02T13:19:57,3000.0,22.4,B
2021-07-02T13:19:50,2400.0,22.4,S
2021-07-02T13:19:50,12000.0,22.4,S
2021-07-02T13:19:49,11500.0,22.4,S
2021-07-02T13:19:40,300.0,22.45,B
2021-07-02T13:19:15,200.0,22.45,B
2021-07-02T13:18:38,500.0,22.45,S
2021-07-02T13:18:30,200.0,22.45,S
2021-07-02T13:18:22,300.0,22.45,B
2021-07-02T13:18:21,500.0,22.4,S
2021-07-02T13:18:16,6000.0,22.45,B
2021-07-02T13:18:07,100.0,22.4,S
2021-07-02T13:17:07,100.0,22.4,S
2021-07-02T13:17:03,600.0,22.45,B
2021-07-02T13:17:03,4400.0,22.45,B
2021-07-02T13:17:01,100.0,22.45,B
2021-07-02T13:16:51,1600.0,22.4,S
2021-07-02T13:16:51,6000.0,22.4,S
2021-07-02T13:16:51,500.0,22.4,S
2021-07-02T13:16:51,3100.0,22.4,S
2021-07-02T13:16:51,6500.0,22.4,S
2021-07-02T13:16:51,200.0,22.4,S
2021-07-02T13:16:51,1200.0,22.4,S
2021-07-02T13:16:51,800.0,22.4,S
2021-07-02T13:16:51,8200.0,22.4,S
2021-07-02T13:16:51,1000.0,22.4,S
2021-07-02T13:16:51,37600.0,22.4,S
2021-07-02T13:16:51,4400.0,22.4,S
2021-07-02T13:16:50,38200.0,22.4,S
2021-07-02T13:16:50,1300.0,22.4,S
2021-07-02T13:16:50,700.0,22.4,S
2021-07-02T13:16:50,5500.0,22.4,S
2021-07-02T13:16:50,300.0,22.4,S
2021-07-02T13:16:50,500.0,22.4,S
2021-07-02T13:16:50,2700.0,22.4,S
2021-07-02T13:16:50,1100.0,22.4,S
2021-07-02T13:16:50,8600.0,22.4,S
2021-07-02T13:16:48,1000.0,22.45,B
2021-07-02T13:16:24,1000.0,22.45,B
2021-07-02T13:16:12,200.0,22.45,B
2021-07-02T13:16:06,4000.0,22.45,B
2021-07-02T13:15:58,1000.0,22.45,B
2021-07-02T13:15:49,2000.0,22.45,B
2021-07-02T13:15:41,4000.0,22.45,B
2021-07-02T13:15:39,100.0,22.45,B
2021-07-02T13:15:38,200.0,22.45,B
2021-07-02T13:15:01,1000.0,22.45,B
2021-07-02T13:14:37,600.0,22.45,B
2021-07-02T13:14:36,2000.0,22.45,B
2021-07-02T13:14:22,9400.0,22.45,S
2021-07-02T13:14:22,8500.0,22.45,S
2021-07-02T13:14:11,1200.0,22.45,S
2021-07-02T13:14:11,200.0,22.45,S
