tradingTime,volume,price,side
2021-07-02T13:20:08,1300.0,34.0,B
2021-07-02T13:17:52,1000.0,33.8,S
2021-07-02T13:05:28,300.0,34.0,B
2021-07-02T13:05:11,100.0,34.0,B
2021-07-02T13:03:48,500.0,34.0,B
2021-07-02T13:01:09,2300.0,34.0,S
2021-07-02T13:00:20,100.0,34.3,B
2021-07-02T10:19:06,2000.0,34.3,S
2021-07-02T10:15:46,200.0,34.6,B
2021-07-02T10:05:32,100.0,34.6,S
2021-07-02T09:56:53,400.0,34.6,S
2021-07-02T09:56:05,100.0,34.6,B
2021-07-02T09:55:03,300.0,34.6,B
2021-07-02T09:36:40,400.0,34.8,B
2021-07-02T09:36:23,100.0,34.7,B
2021-07-02T09:33:43,500.0,34.8,B
2021-07-02T09:29:56,500.0,34.8,B
2021-07-02T09:28:39,100.0,34.8,B
2021-07-02T09:28:09,400.0,34.7,B
2021-07-02T09:26:36,500.0,34.2,B
2021-07-02T09:21:42,300.0,34.2,S
2021-07-02T09:21:35,100.0,34.5,S
2021-07-02T09:21:26,200.0,34.7,B
2021-07-02T09:21:09,100.0,34.5,B
2021-07-02T09:19:36,100.0,34.5,B
2021-07-02T09:18:34,100.0,34.5,B
