tradingTime,volume,price,side
2021-07-02T13:21:02,2000.0,28.6,S
2021-07-02T13:20:50,1200.0,28.65,S
2021-07-02T13:20:50,100.0,28.65,S
2021-07-02T13:20:44,3000.0,28.65,S
2021-07-02T13:20:29,100.0,28.65,S
2021-07-02T13:20:28,6800.0,28.65,S
2021-07-02T13:20:26,2000.0,28.65,S
2021-07-02T13:20:19,500.0,28.65,S
2021-07-02T13:19:42,4000.0,28.65,S
2021-07-02T13:19:29,700.0,28.65,S
2021-07-02T13:19:10,300.0,28.7,B
2021-07-02T13:19:05,1100.0,28.65,S
2021-07-02T13:19:05,300.0,28.65,S
2021-07-02T13:19:05,11200.0,28.65,S
2021-07-02T13:19:01,200.0,28.7,B
2021-07-02T13:18:52,100.0,28.7,B
2021-07-02T13:18:49,100.0,28.7,B
2021-07-02T13:18:36,2400.0,28.7,S
2021-07-02T13:18:30,1000.0,28.7,S
2021-07-02T13:18:17,2000.0,28.7,S
2021-07-02T13:18:15,3200.0,28.7,S
2021-07-02T13:17:34,2900.0,28.7,S
2021-07-02T13:17:21,100.0,28.75,B
2021-07-02T13:17:01,500.0,28.7,S
2021-07-02T13:16:57,200.0,28.75,B
2021-07-02T13:16:38,200.0,28.75,B
2021-07-02T13:16:34,200.0,28.75,B
2021-07-02T13:16:30,200.0,28.75,B
2021-07-02T13:16:25,200.0,28.75,B
2021-07-02T13:16:21,200.0,28.75,B
2021-07-02T13:16:09,200.0,28.75,B
2021-07-02T13:16:05,200.0,28.75,B
2021-07-02T13:15:57,500.0,28.7,S
2021-07-02T13:15:55,200.0,28.75,B
2021-07-02T13:15:52,200.0,28.75,B
2021-07-02T13:15:48,200.0,28.75,B
2021-07-02T13:15:44,200.0,28.75,B
2021-07-02T13:15:38,200.0,28.75,B
2021-07-02T13:15:34,200.0,28.75,B
2021-07-02T13:15:28,2000.0,28.7,S
2021-07-02T13:15:21,200.0,28.75,B
2021-07-02T13:15:16,200.0,28.75,B
2021-07-02T13:15:12,2400.0,28.7,S
2021-07-02T13:15:08,2500.0,28.7,S
