tradingTime,volume,price,side
2021-07-02T13:20:24,1000.0,63.0,S
2021-07-02T13:16:47,100.0,63.0,S
2021-07-02T13:15:22,1000.0,63.0,S
2021-07-02T13:15:10,1500.0,63.0,S
2021-07-02T13:09:20,300.0,63.0,S
2021-07-02T13:09:19,3300.0,63.0,S
2021-07-02T13:09:19,1100.0,63.0,S
2021-07-02T13:09:19,200.0,63.0,S
2021-07-02T13:09:19,1100.0,63.0,S
2021-07-02T13:09:19,600.0,63.3,S
2021-07-02T13:09:19,1300.0,63.3,S
2021-07-02T13:09:19,100.0,63.3,S
2021-07-02T13:09:19,2000.0,63.4,S
2021-07-02T13:05:10,300.0,63.5,B
2021-07-02T13:04:07,400.0,63.5,B
2021-07-02T11:24:28,300.0,63.4,B
2021-07-02T11:24:13,100.0,63.4,B
2021-07-02T11:23:45,100.0,63.4,B
2021-07-02T11:23:33,100.0,63.4,B
2021-07-02T11:21:59,100.0,63.4,B
2021-07-02T11:21:54,900.0,63.4,B
2021-07-02T11:21:46,1000.0,63.4,B
2021-07-02T11:19:36,200.0,63.4,B
2021-07-02T11:17:19,200.0,63.4,B
2021-07-02T11:17:15,100.0,63.4,B
2021-07-02T11:16:18,200.0,63.4,B
2021-07-02T11:16:02,500.0,63.4,B
2021-07-02T11:13:24,700.0,63.4,B
2021-07-02T11:12:39,1000.0,63.4,B
2021-07-02T11:12:05,100.0,63.4,B
2021-07-02T11:11:46,200.0,63.4,B
2021-07-02T11:11:19,1000.0,63.4,B
2021-07-02T11:09:14,1000.0,63.4,B
2021-07-02T11:08:14,200.0,63.4,B
2021-07-02T11:07:41,100.0,63.4,B
2021-07-02T11:06:44,100.0,63.4,B
2021-07-02T11:06:39,200.0,63.4,B
2021-07-02T11:06:37,100.0,63.4,B
2021-07-02T11:06:20,500.0,63.4,B
2021-07-02T11:06:17,500.0,63.4,B
2021-07-02T11:05:18,100.0,63.4,B
2021-07-02T11:05:08,400.0,63.4,B
2021-07-02T11:04:51,100.0,63.4,B
2021-07-02T11:04:39,100.0,63.3,B
2021-07-02T11:04:38,100.0,63.3,S
2021-07-02T11:02:02,100.0,63.4,B
2021-07-02T11:00:56,600.0,63.4,B
2021-07-02T10:59:49,500.0,63.3,B
2021-07-02T10:59:32,400.0,63.3,B
2021-07-02T10:56:13,400.0,63.3,B
2021-07-02T10:51:00,200.0,63.0,S
2021-07-02T10:50:59,800.0,63.1,S
2021-07-02T10:49:21,1000.0,63.0,B
2021-07-02T10:49:08,1000.0,63.0,B
2021-07-02T10:49:01,200.0,63.0,B
2021-07-02T10:48:58,200.0,63.0,B
2021-07-02T10:48:58,300.0,63.0,B
2021-07-02T10:48:52,2000.0,63.0,B
2021-07-02T10:48:20,1100.0,63.0,B
2021-07-02T10:48:20,800.0,63.0,B
2021-07-02T10:48:20,700.0,63.0,B
2021-07-02T10:48:11,1500.0,63.0,B
2021-07-02T10:48:08,500.0,63.0,B
2021-07-02T10:47:47,300.0,63.0,B
2021-07-02T10:47:47,1700.0,62.9,B
2021-07-02T10:41:10,300.0,62.8,B
2021-07-02T10:39:36,100.0,62.8,B
2021-07-02T10:20:14,100.0,62.7,B
2021-07-02T10:18:22,300.0,62.7,B
2021-07-02T10:17:35,1000.0,62.7,B
2021-07-02T10:17:31,1000.0,62.7,B
2021-07-02T10:17:01,100.0,62.7,B
2021-07-02T10:14:46,100.0,62.7,B
2021-07-02T10:14:45,1800.0,62.7,B
2021-07-02T10:12:53,1300.0,62.7,B
2021-07-02T10:07:37,100.0,62.5,S
2021-07-02T10:04:25,400.0,62.5,B
2021-07-02T09:49:34,900.0,62.3,S
2021-07-02T09:41:34,1300.0,62.3,S
2021-07-02T09:40:24,400.0,62.5,B
2021-07-02T09:39:06,100.0,62.5,B
2021-07-02T09:38:56,100.0,62.5,B
2021-07-02T09:38:11,2000.0,62.5,B
2021-07-02T09:36:53,100.0,62.3,B
2021-07-02T09:29:35,900.0,62.3,B
2021-07-02T09:29:14,1000.0,62.0,S
2021-07-02T09:21:39,200.0,62.5,B
