tradingTime,volume,price,side
2021-07-02T13:19:54,100.0,18.9,B
2021-07-02T13:19:34,200.0,18.9,B
2021-07-02T13:19:25,500.0,18.9,B
2021-07-02T13:19:00,400.0,18.9,B
2021-07-02T13:19:00,300.0,18.9,B
2021-07-02T13:18:16,200.0,18.9,B
2021-07-02T13:17:51,300.0,18.9,B
2021-07-02T13:17:28,700.0,18.9,B
2021-07-02T13:17:02,2900.0,18.85,S
2021-07-02T13:17:02,100.0,18.85,S
2021-07-02T13:16:50,500.0,18.9,B
2021-07-02T13:16:46,300.0,18.9,B
2021-07-02T13:16:26,100.0,18.9,B
2021-07-02T13:16:20,2300.0,18.9,B
2021-07-02T13:16:17,100.0,18.9,B
2021-07-02T13:16:16,2500.0,18.9,B
2021-07-02T13:16:11,100.0,18.9,B
2021-07-02T13:16:08,2000.0,18.9,B
2021-07-02T13:16:00,1000.0,18.9,B
2021-07-02T13:15:54,1000.0,18.9,B
2021-07-02T13:15:50,500.0,18.9,S
2021-07-02T13:15:42,1000.0,18.9,B
2021-07-02T13:15:41,500.0,18.9,B
2021-07-02T13:15:41,500.0,18.9,B
2021-07-02T13:15:33,100.0,18.9,B
2021-07-02T13:15:27,1000.0,18.9,B
2021-07-02T13:15:26,100.0,18.9,B
2021-07-02T13:15:16,400.0,18.9,B
2021-07-02T13:15:11,1000.0,18.9,B
2021-07-02T13:15:06,7300.0,18.9,B
2021-07-02T13:14:59,100.0,18.9,B
2021-07-02T13:14:59,1600.0,18.9,B
2021-07-02T13:14:59,7100.0,18.9,B
2021-07-02T13:14:44,200.0,18.9,B
2021-07-02T13:14:42,1900.0,18.9,B
2021-07-02T13:13:45,5500.0,18.9,B
2021-07-02T13:12:55,2000.0,18.85,S
2021-07-02T13:12:17,600.0,18.85,S
2021-07-02T13:12:13,200.0,18.9,B
2021-07-02T13:12:01,1000.0,18.85,S
2021-07-02T13:11:48,1300.0,18.85,S
2021-07-02T13:11:21,500.0,18.85,B
2021-07-02T13:11:21,100.0,18.85,B
2021-07-02T13:11:19,10000.0,18.85,B
2021-07-02T13:11:03,300.0,18.85,B
2021-07-02T13:11:01,1000.0,18.85,B
2021-07-02T13:10:56,1600.0,18.85,B
2021-07-02T13:10:47,1000.0,18.85,B
2021-07-02T13:10:41,100.0,18.85,B
2021-07-02T13:10:35,100.0,18.85,B
2021-07-02T13:10:22,1000.0,18.85,B
2021-07-02T13:10:10,100.0,18.85,B
2021-07-02T13:10:06,1500.0,18.85,B
2021-07-02T13:09:56,3400.0,18.85,S
2021-07-02T13:09:43,100.0,18.9,B
2021-07-02T13:09:43,1000.0,18.9,B
2021-07-02T13:09:22,1000.0,18.9,B
2021-07-02T13:09:15,2100.0,18.85,B
2021-07-02T13:09:14,700.0,18.85,B
2021-07-02T13:09:03,1000.0,18.85,B
2021-07-02T13:08:53,200.0,18.85,B
2021-07-02T13:08:11,100.0,18.9,B
2021-07-02T13:08:05,200.0,18.8,S
2021-07-02T13:07:59,1000.0,18.9,B
2021-07-02T13:07:54,500.0,18.9,B
2021-07-02T13:07:47,3800.0,18.8,S
2021-07-02T13:07:47,300.0,18.8,S
2021-07-02T13:07:47,21000.0,18.8,S
2021-07-02T13:07:47,1000.0,18.8,S
2021-07-02T13:07:47,1300.0,18.8,S
2021-07-02T13:07:47,3100.0,18.8,S
2021-07-02T13:07:47,2300.0,18.8,S
2021-07-02T13:07:47,17200.0,18.8,S
2021-07-02T13:07:47,100.0,18.9,B
2021-07-02T13:07:47,100.0,18.9,B
2021-07-02T13:07:31,7000.0,18.9,B
2021-07-02T13:07:16,100.0,18.85,S
2021-07-02T13:07:06,300.0,18.9,B
2021-07-02T13:07:03,400.0,18.9,B
2021-07-02T13:07:03,500.0,18.9,B
2021-07-02T13:06:50,300.0,18.9,B
2021-07-02T13:06:46,100.0,18.9,B
2021-07-02T13:06:32,500.0,18.9,B
2021-07-02T13:05:34,100.0,18.9,B
2021-07-02T13:05:23,2000.0,18.9,S
2021-07-02T13:05:21,2500.0,18.9,S
2021-07-02T13:05:20,100.0,18.9,S
2021-07-02T13:05:12,1400.0,18.9,S
2021-07-02T13:05:00,500.0,18.9,S
2021-07-02T13:04:56,2000.0,18.9,S
2021-07-02T13:04:36,2000.0,18.9,S
2021-07-02T13:04:12,300.0,18.9,B
2021-07-02T13:03:52,2000.0,18.9,B
2021-07-02T13:03:38,100.0,18.9,B
2021-07-02T13:03:32,3100.0,18.9,B
2021-07-02T13:03:32,1200.0,18.9,B
2021-07-02T13:03:32,20300.0,18.9,B
2021-07-02T13:03:32,100.0,18.9,B
2021-07-02T13:03:32,2100.0,18.9,B
2021-07-02T13:03:21,23000.0,18.8,S
2021-07-02T13:03:19,100.0,18.9,B
2021-07-02T13:03:19,900.0,18.9,B
2021-07-02T13:02:58,100.0,18.9,B
2021-07-02T13:02:46,600.0,18.9,B
2021-07-02T13:02:31,300.0,18.9,B
2021-07-02T13:02:08,1000.0,18.9,B
2021-07-02T13:02:07,1000.0,18.9,B
2021-07-02T13:02:06,1000.0,18.9,B
2021-07-02T13:02:05,1000.0,18.85,B
2021-07-02T13:01:33,2400.0,18.8,B
2021-07-02T13:01:19,10000.0,18.8,B
2021-07-02T13:01:15,1500.0,18.8,B
2021-07-02T13:01:15,2700.0,18.8,B
2021-07-02T13:01:15,100.0,18.8,B
2021-07-02T13:01:15,300.0,18.8,B
2021-07-02T13:01:10,200.0,18.8,B
2021-07-02T13:01:09,2300.0,18.85,B
2021-07-02T13:01:09,600.0,18.8,B
2021-07-02T13:01:09,1800.0,18.8,B
2021-07-02T13:01:09,100.0,18.8,B
2021-07-02T13:01:04,300.0,18.85,B
2021-07-02T13:00:49,200.0,18.8,B
2021-07-02T13:00:48,100.0,18.8,B
2021-07-02T13:00:44,400.0,18.8,B
2021-07-02T13:00:44,800.0,18.8,B
2021-07-02T13:00:28,4900.0,18.8,B
2021-07-02T13:00:28,1000.0,18.8,B
2021-07-02T13:00:27,500.0,18.8,B
2021-07-02T13:00:24,200.0,18.8,B
2021-07-02T13:00:24,100.0,18.8,B
2021-07-02T13:00:22,300.0,18.8,B
2021-07-02T13:00:22,100.0,18.75,S
2021-07-02T13:00:20,3200.0,18.8,B
2021-07-02T13:00:20,400.0,18.8,B
2021-07-02T13:00:18,1000.0,18.8,B
2021-07-02T13:00:18,5000.0,18.8,B
2021-07-02T13:00:18,600.0,18.8,B
2021-07-02T13:00:18,100.0,18.8,B
2021-07-02T13:00:16,1500.0,18.8,B
2021-07-02T13:00:16,200.0,18.8,B
2021-07-02T13:00:16,100.0,18.8,B
2021-07-02T13:00:16,1000.0,18.8,B
2021-07-02T13:00:16,200.0,18.8,B
2021-07-02T13:00:14,1000.0,18.8,B
2021-07-02T13:00:14,200.0,18.75,S
2021-07-02T13:00:14,200.0,18.8,B
2021-07-02T11:30:09,100.0,18.8,B
2021-07-02T11:29:30,1600.0,18.75,B
2021-07-02T11:29:25,200.0,18.75,B
2021-07-02T11:29:22,5000.0,18.75,B
2021-07-02T11:29:16,11900.0,18.75,S
2021-07-02T11:29:07,200.0,18.75,B
2021-07-02T11:29:07,1600.0,18.75,B
2021-07-02T11:29:02,1100.0,18.75,B
2021-07-02T11:29:01,5000.0,18.75,B
2021-07-02T11:28:57,100.0,18.75,B
2021-07-02T11:28:47,1000.0,18.7,S
2021-07-02T11:28:34,100.0,18.75,B
2021-07-02T11:28:23,300.0,18.75,B
2021-07-02T11:28:06,500.0,18.75,B
2021-07-02T11:28:03,800.0,18.75,B
2021-07-02T11:27:55,3000.0,18.75,B
2021-07-02T11:27:50,1000.0,18.7,S
2021-07-02T11:27:41,2000.0,18.75,B
2021-07-02T11:27:37,4000.0,18.75,B
2021-07-02T11:27:37,300.0,18.75,B
2021-07-02T11:27:32,1000.0,18.75,B
2021-07-02T11:27:04,100.0,18.75,B
2021-07-02T11:27:03,100.0,18.75,B
2021-07-02T11:26:54,300.0,18.75,B
2021-07-02T11:26:54,100.0,18.75,B
2021-07-02T11:26:38,10000.0,18.75,B
2021-07-02T11:26:31,2000.0,18.75,B
2021-07-02T11:26:24,500.0,18.7,S
2021-07-02T11:26:15,2000.0,18.75,B
2021-07-02T11:26:14,2000.0,18.75,B
2021-07-02T11:26:05,20000.0,18.7,S
2021-07-02T11:26:05,200.0,18.75,B
2021-07-02T11:26:03,100.0,18.75,B
2021-07-02T11:26:00,500.0,18.75,B
2021-07-02T11:26:00,300.0,18.75,B
2021-07-02T11:25:57,100.0,18.75,B
2021-07-02T11:25:55,4000.0,18.75,B
2021-07-02T11:25:55,500.0,18.8,B
2021-07-02T11:25:52,8500.0,18.75,B
2021-07-02T11:25:41,200.0,18.75,B
2021-07-02T11:25:39,500.0,18.75,B
2021-07-02T11:25:36,3000.0,18.75,S
2021-07-02T11:25:25,17000.0,18.75,S
2021-07-02T11:25:20,300.0,18.75,B
2021-07-02T11:25:13,8000.0,18.7,S
2021-07-02T11:25:07,300.0,18.75,B
2021-07-02T11:25:04,5000.0,18.75,B
2021-07-02T11:25:01,2000.0,18.75,S
2021-07-02T11:24:58,9800.0,18.75,S
2021-07-02T11:24:55,2000.0,18.75,S
