tradingTime,volume,price,side
2021-07-02T13:21:10,200.0,6.8,B
2021-07-02T13:18:58,300.0,6.8,B
2021-07-02T13:04:59,3000.0,6.8,B
2021-07-02T13:04:54,1000.0,6.8,B
2021-07-02T13:00:22,200.0,6.8,B
2021-07-02T11:17:39,700.0,6.8,B
2021-07-02T11:08:57,500.0,6.9,B
2021-07-02T11:06:56,2500.0,6.9,B
2021-07-02T11:03:08,100.0,6.8,S
2021-07-02T11:00:28,100.0,6.7,S
2021-07-02T10:58:52,500.0,6.7,S
2021-07-02T10:43:55,3000.0,6.8,S
2021-07-02T10:41:52,6000.0,6.8,S
2021-07-02T10:39:37,2000.0,6.8,S
2021-07-02T10:38:40,900.0,6.8,S
2021-07-02T10:31:38,2000.0,6.8,S
2021-07-02T10:25:47,300.0,6.8,S
2021-07-02T10:21:50,800.0,6.8,S
2021-07-02T10:19:24,200.0,6.9,B
2021-07-02T10:16:47,300.0,6.9,B
2021-07-02T10:14:38,500.0,6.9,B
2021-07-02T10:13:51,1000.0,6.9,B
2021-07-02T10:06:52,200.0,6.8,S
2021-07-02T10:04:31,100.0,6.8,S
2021-07-02T10:00:06,1100.0,6.8,B
2021-07-02T10:00:03,100.0,6.8,B
2021-07-02T09:57:14,8100.0,6.8,S
2021-07-02T09:56:31,4000.0,6.8,S
2021-07-02T09:52:49,1000.0,6.8,S
2021-07-02T09:51:00,600.0,6.8,S
2021-07-02T09:45:33,1200.0,6.9,B
2021-07-02T09:38:23,100.0,6.9,B
2021-07-02T09:33:43,100.0,6.8,S
2021-07-02T09:31:40,100.0,6.9,B
2021-07-02T09:31:29,1000.0,6.8,S
2021-07-02T09:31:03,200.0,6.8,S
2021-07-02T09:30:55,800.0,6.8,S
2021-07-02T09:28:50,200.0,6.8,S
2021-07-02T09:27:10,400.0,6.8,S
2021-07-02T09:24:07,500.0,6.8,S
2021-07-02T09:23:45,1200.0,6.8,B
2021-07-02T09:21:03,400.0,6.8,S
2021-07-02T09:15:08,3000.0,6.8,S
2021-07-02T09:14:19,3800.0,6.8,S
2021-07-02T09:13:57,2000.0,6.8,S
2021-07-02T09:13:15,2000.0,6.8,S
2021-07-02T09:12:55,200.0,6.8,S
2021-07-02T09:06:28,6000.0,6.8,B
