tradingTime,volume,price,side
2021-07-02T13:19:46,700.0,10.65,B
2021-07-02T13:19:11,500.0,10.7,B
2021-07-02T13:18:50,100.0,10.65,B
2021-07-02T13:18:49,5000.0,10.65,B
2021-07-02T13:18:49,600.0,10.65,B
2021-07-02T13:18:49,700.0,10.65,B
2021-07-02T13:18:49,1600.0,10.65,B
2021-07-02T13:16:37,1900.0,10.6,B
2021-07-02T13:14:46,10000.0,10.6,B
2021-07-02T13:14:05,1000.0,10.55,S
2021-07-02T13:13:04,1500.0,10.55,S
2021-07-02T13:11:52,1100.0,10.55,S
2021-07-02T13:11:15,6900.0,10.55,B
2021-07-02T13:10:51,3000.0,10.5,S
2021-07-02T13:10:25,2000.0,10.5,S
2021-07-02T13:10:24,3600.0,10.55,B
2021-07-02T13:09:43,19500.0,10.55,S
2021-07-02T13:09:05,100.0,10.55,S
2021-07-02T13:08:59,100.0,10.55,S
2021-07-02T13:08:53,500.0,10.55,S
2021-07-02T13:08:45,900.0,10.55,S
2021-07-02T13:08:38,300.0,10.55,S
2021-07-02T13:08:29,18700.0,10.55,B
2021-07-02T13:07:59,5200.0,10.5,S
2021-07-02T13:07:59,500.0,10.5,S
2021-07-02T13:07:59,2700.0,10.5,S
2021-07-02T13:07:59,3100.0,10.5,S
2021-07-02T13:07:59,1000.0,10.5,S
2021-07-02T13:07:59,700.0,10.5,S
2021-07-02T13:07:59,300.0,10.5,S
2021-07-02T13:07:59,4700.0,10.5,S
2021-07-02T13:07:59,4500.0,10.5,S
2021-07-02T13:07:59,5300.0,10.5,S
2021-07-02T13:07:59,6400.0,10.5,S
2021-07-02T13:07:59,12800.0,10.5,S
2021-07-02T13:07:59,1000.0,10.5,S
2021-07-02T13:07:58,1800.0,10.5,S
2021-07-02T13:06:02,100.0,10.55,B
2021-07-02T13:05:44,300.0,10.55,B
2021-07-02T13:05:23,1000.0,10.55,B
2021-07-02T13:04:54,100.0,10.55,B
2021-07-02T13:03:49,1000.0,10.55,B
2021-07-02T13:03:46,1000.0,10.55,B
2021-07-02T13:03:23,500.0,10.55,B
2021-07-02T13:02:57,4800.0,10.55,S
2021-07-02T13:00:44,200.0,10.55,S
2021-07-02T13:00:38,1400.0,10.55,S
2021-07-02T11:27:17,300.0,10.55,B
2021-07-02T11:25:55,200.0,10.55,B
2021-07-02T11:25:31,400.0,10.55,B
2021-07-02T11:25:09,200.0,10.55,B
2021-07-02T11:25:06,2000.0,10.55,B
2021-07-02T11:24:47,2000.0,10.55,B
2021-07-02T11:23:58,8600.0,10.55,S
2021-07-02T11:21:16,1000.0,10.6,B
2021-07-02T11:21:00,100.0,10.6,B
2021-07-02T11:18:49,2000.0,10.6,B
2021-07-02T11:14:45,300.0,10.5,S
2021-07-02T11:13:50,600.0,10.5,S
2021-07-02T11:13:50,600.0,10.5,S
2021-07-02T11:13:50,3500.0,10.5,S
2021-07-02T11:13:50,2100.0,10.5,S
2021-07-02T11:13:50,3400.0,10.5,S
2021-07-02T11:13:50,6900.0,10.5,S
2021-07-02T11:13:23,3000.0,10.55,S
2021-07-02T11:12:58,1100.0,10.55,S
2021-07-02T11:12:58,1400.0,10.55,S
2021-07-02T11:11:00,3000.0,10.55,S
2021-07-02T11:09:49,1700.0,10.55,B
2021-07-02T11:09:44,1000.0,10.55,B
2021-07-02T11:09:26,800.0,10.55,B
2021-07-02T11:09:26,200.0,10.55,B
2021-07-02T11:07:10,1000.0,10.55,B
2021-07-02T11:07:05,2000.0,10.5,S
2021-07-02T11:06:58,3000.0,10.5,S
2021-07-02T11:06:47,3000.0,10.5,S
2021-07-02T11:06:40,1100.0,10.5,S
2021-07-02T11:06:40,1900.0,10.5,S
2021-07-02T11:06:33,4000.0,10.5,S
2021-07-02T11:06:05,3000.0,10.5,S
2021-07-02T11:05:45,1000.0,10.5,S
2021-07-02T11:05:12,1000.0,10.55,B
2021-07-02T11:05:07,3000.0,10.55,B
2021-07-02T11:04:45,14900.0,10.55,S
2021-07-02T11:04:25,5100.0,10.55,S
2021-07-02T11:04:17,3000.0,10.55,S
2021-07-02T11:02:43,4000.0,10.55,S
2021-07-02T11:00:30,400.0,10.6,B
2021-07-02T10:59:43,400.0,10.6,B
2021-07-02T10:59:42,1600.0,10.6,B
2021-07-02T10:59:32,1600.0,10.6,S
2021-07-02T10:59:29,400.0,10.6,B
2021-07-02T10:59:17,1500.0,10.6,S
2021-07-02T10:59:08,1500.0,10.6,B
2021-07-02T10:59:00,2000.0,10.6,B
2021-07-02T10:58:57,500.0,10.6,S
2021-07-02T10:56:45,4200.0,10.6,B
2021-07-02T10:56:21,5300.0,10.55,S
2021-07-02T10:55:28,12600.0,10.55,S
2021-07-02T10:55:13,9100.0,10.55,S
2021-07-02T10:55:13,500.0,10.55,S
2021-07-02T10:55:13,400.0,10.55,S
2021-07-02T10:55:01,300.0,10.6,S
2021-07-02T10:54:56,3700.0,10.6,B
2021-07-02T10:52:48,4000.0,10.6,S
2021-07-02T10:52:28,5000.0,10.6,S
2021-07-02T10:51:45,700.0,10.6,B
2021-07-02T10:51:40,800.0,10.6,B
2021-07-02T10:50:38,2000.0,10.6,B
2021-07-02T10:50:22,2500.0,10.6,B
2021-07-02T10:49:14,2000.0,10.55,S
2021-07-02T10:49:03,500.0,10.6,B
2021-07-02T10:48:02,1000.0,10.55,S
2021-07-02T10:47:11,100.0,10.55,S
2021-07-02T10:46:31,2000.0,10.55,B
2021-07-02T10:46:21,500.0,10.55,B
2021-07-02T10:46:19,4000.0,10.55,B
2021-07-02T10:46:02,500.0,10.55,B
2021-07-02T10:44:55,200.0,10.5,S
2021-07-02T10:44:34,5000.0,10.5,S
2021-07-02T10:44:26,100.0,10.55,B
2021-07-02T10:44:18,3000.0,10.5,S
2021-07-02T10:43:42,1600.0,10.5,B
2021-07-02T10:43:42,100.0,10.5,B
2021-07-02T10:43:39,200.0,10.5,B
2021-07-02T10:43:22,1500.0,10.5,B
2021-07-02T10:43:22,10000.0,10.5,B
2021-07-02T10:43:10,3000.0,10.5,B
2021-07-02T10:43:08,3000.0,10.5,B
2021-07-02T10:42:44,2600.0,10.45,S
2021-07-02T10:42:19,200.0,10.5,B
2021-07-02T10:42:04,200.0,10.5,B
2021-07-02T10:42:02,5000.0,10.45,S
2021-07-02T10:41:51,1000.0,10.45,S
2021-07-02T10:41:37,3000.0,10.45,S
2021-07-02T10:41:35,100.0,10.5,B
2021-07-02T10:40:50,100.0,10.45,S
2021-07-02T10:40:46,300.0,10.5,B
2021-07-02T10:40:39,500.0,10.5,B
2021-07-02T10:40:29,1700.0,10.5,B
2021-07-02T10:40:14,1000.0,10.5,B
2021-07-02T10:39:51,400.0,10.5,B
2021-07-02T10:39:43,4400.0,10.5,B
2021-07-02T10:39:15,1000.0,10.5,B
2021-07-02T10:39:06,1100.0,10.5,B
2021-07-02T10:39:03,2600.0,10.45,S
2021-07-02T10:38:29,3500.0,10.5,S
2021-07-02T10:38:29,600.0,10.5,S
2021-07-02T10:38:29,6800.0,10.5,S
2021-07-02T10:38:29,1000.0,10.5,S
