tradingTime,volume,price,side
2021-07-02T13:17:59,1400.0,15.6,S
2021-07-02T13:17:54,3700.0,15.6,S
2021-07-02T13:15:40,300.0,15.6,S
2021-07-02T13:06:13,100.0,15.7,B
2021-07-02T13:03:25,1000.0,15.7,B
2021-07-02T13:01:28,200.0,15.7,B
2021-07-02T13:00:04,100.0,15.7,B
2021-07-02T11:26:40,200.0,15.7,B
2021-07-02T11:25:37,300.0,15.6,S
2021-07-02T11:25:36,700.0,15.7,B
2021-07-02T11:22:45,800.0,15.6,S
2021-07-02T11:21:18,100.0,15.7,B
2021-07-02T11:13:16,100.0,15.7,B
2021-07-02T11:04:39,1000.0,15.7,B
2021-07-02T11:03:37,2400.0,15.7,S
2021-07-02T10:52:38,2100.0,15.7,S
2021-07-02T10:52:10,5500.0,15.7,B
2021-07-02T10:49:39,300.0,15.7,B
2021-07-02T10:43:08,400.0,15.7,B
2021-07-02T10:41:27,200.0,15.7,S
2021-07-02T10:36:25,100.0,15.7,S
2021-07-02T10:34:18,2000.0,15.7,S
2021-07-02T10:27:38,1300.0,15.7,S
2021-07-02T10:19:08,200.0,15.7,S
2021-07-02T10:12:23,1300.0,15.7,B
2021-07-02T10:12:16,500.0,15.7,B
2021-07-02T10:11:43,100.0,15.7,B
2021-07-02T10:11:40,7100.0,15.7,S
2021-07-02T10:11:33,2000.0,15.8,B
2021-07-02T10:10:34,500.0,15.7,S
2021-07-02T10:08:30,100.0,15.7,S
2021-07-02T09:58:22,600.0,15.8,B
2021-07-02T09:56:47,1000.0,15.8,B
2021-07-02T09:44:23,200.0,15.8,B
2021-07-02T09:37:31,3000.0,15.7,S
2021-07-02T09:33:57,500.0,15.7,S
2021-07-02T09:29:38,800.0,15.7,S
2021-07-02T09:29:03,1000.0,15.7,S
2021-07-02T09:28:17,800.0,15.7,S
2021-07-02T09:28:08,1000.0,15.7,S
2021-07-02T09:26:27,100.0,15.7,S
2021-07-02T09:25:09,1000.0,15.7,S
2021-07-02T09:19:33,1400.0,15.8,S
2021-07-02T09:05:51,1000.0,15.7,S
2021-07-02T09:03:27,500.0,15.9,B
