tradingTime,volume,price,side
2021-07-02T13:21:09,2000.0,118.3,S
2021-07-02T13:20:41,1000.0,118.3,S
2021-07-02T13:20:39,600.0,118.3,S
2021-07-02T13:20:06,200.0,118.4,B
2021-07-02T13:19:36,1600.0,118.4,B
2021-07-02T13:19:30,300.0,118.4,B
2021-07-02T13:19:04,1000.0,118.4,B
2021-07-02T13:19:03,1000.0,118.3,S
2021-07-02T13:19:03,1000.0,118.4,B
2021-07-02T13:18:33,500.0,118.4,B
2021-07-02T13:18:32,100.0,118.4,B
2021-07-02T13:18:31,1000.0,118.4,B
2021-07-02T13:18:29,400.0,118.3,S
2021-07-02T13:18:26,100.0,118.4,B
2021-07-02T13:17:45,500.0,118.4,B
2021-07-02T13:17:44,200.0,118.4,B
2021-07-02T13:17:17,800.0,118.3,S
2021-07-02T13:17:17,200.0,118.4,S
2021-07-02T13:16:35,200.0,118.5,B
2021-07-02T13:16:32,100.0,118.4,B
2021-07-02T13:16:14,100.0,118.4,B
2021-07-02T13:16:09,2000.0,118.3,S
2021-07-02T13:14:52,800.0,118.4,B
2021-07-02T13:14:51,200.0,118.4,B
2021-07-02T13:14:37,2000.0,118.4,B
2021-07-02T13:14:11,2000.0,118.4,B
2021-07-02T13:13:51,300.0,118.4,B
2021-07-02T13:13:11,1100.0,118.4,B
2021-07-02T13:13:07,500.0,118.3,S
2021-07-02T13:13:07,1000.0,118.3,S
2021-07-02T13:13:07,1900.0,118.3,S
2021-07-02T13:11:54,500.0,118.3,S
2021-07-02T13:11:27,500.0,118.4,B
2021-07-02T13:11:27,600.0,118.4,B
2021-07-02T13:11:01,1000.0,118.4,B
2021-07-02T13:10:58,300.0,118.4,B
2021-07-02T13:10:39,5000.0,118.4,B
2021-07-02T13:10:25,100.0,118.4,B
2021-07-02T13:10:16,800.0,118.4,B
2021-07-02T13:10:08,2500.0,118.4,S
2021-07-02T13:09:54,600.0,118.4,S
2021-07-02T13:09:52,100.0,118.4,S
2021-07-02T13:09:46,100.0,118.4,S
2021-07-02T13:09:40,600.0,118.4,S
2021-07-02T13:09:34,1100.0,118.5,B
2021-07-02T13:09:31,300.0,118.4,S
2021-07-02T13:09:04,300.0,118.4,S
2021-07-02T13:09:02,1000.0,118.4,S
2021-07-02T13:08:13,500.0,118.4,S
2021-07-02T13:08:10,300.0,118.5,B
2021-07-02T13:08:04,100.0,118.5,B
2021-07-02T13:07:27,100.0,118.5,B
2021-07-02T13:07:01,200.0,118.5,B
2021-07-02T13:06:36,20000.0,118.5,B
2021-07-02T13:06:36,100.0,118.3,S
2021-07-02T13:06:33,200.0,118.5,B
2021-07-02T13:06:33,300.0,118.5,B
2021-07-02T13:06:31,1000.0,118.3,S
2021-07-02T13:06:31,400.0,118.3,S
2021-07-02T13:06:20,200.0,118.3,S
2021-07-02T13:05:44,200.0,118.5,B
2021-07-02T13:05:43,200.0,118.5,B
2021-07-02T13:05:22,300.0,118.5,B
2021-07-02T13:05:02,1000.0,118.5,B
2021-07-02T13:04:45,200.0,118.3,S
2021-07-02T13:04:35,1500.0,118.3,S
2021-07-02T13:04:34,100.0,118.3,S
2021-07-02T13:04:24,3100.0,118.6,S
2021-07-02T13:04:14,800.0,118.6,S
2021-07-02T13:04:13,300.0,118.6,S
2021-07-02T13:04:11,800.0,118.6,S
2021-07-02T13:03:24,2700.0,118.3,S
2021-07-02T13:03:24,1000.0,118.4,S
2021-07-02T13:03:24,300.0,118.4,S
2021-07-02T13:03:24,4000.0,118.4,S
2021-07-02T13:02:26,300.0,118.8,B
2021-07-02T13:02:22,1500.0,118.6,S
2021-07-02T13:01:04,700.0,118.6,S
2021-07-02T13:00:59,200.0,118.8,S
2021-07-02T13:00:50,100.0,118.8,S
2021-07-02T13:00:40,100.0,118.8,S
2021-07-02T13:00:33,300.0,118.8,S
2021-07-02T13:00:24,100.0,118.9,B
2021-07-02T13:00:24,400.0,118.9,B
2021-07-02T13:00:16,4200.0,118.9,B
2021-07-02T13:00:16,500.0,118.6,S
2021-07-02T13:00:14,1200.0,118.9,B
2021-07-02T11:29:28,300.0,118.9,B
2021-07-02T11:28:56,1100.0,118.9,B
2021-07-02T11:27:51,1000.0,118.6,S
2021-07-02T11:27:47,1100.0,118.9,B
2021-07-02T11:27:40,100.0,118.9,B
2021-07-02T11:27:37,100.0,118.6,S
2021-07-02T11:27:28,500.0,118.6,S
2021-07-02T11:27:23,1100.0,118.9,B
2021-07-02T11:26:51,1100.0,118.6,B
2021-07-02T11:26:37,200.0,118.6,B
2021-07-02T11:26:34,600.0,118.6,B
2021-07-02T11:26:34,200.0,118.5,B
2021-07-02T11:26:21,500.0,118.4,S
2021-07-02T11:23:45,300.0,118.6,B
2021-07-02T11:23:42,400.0,118.3,S
2021-07-02T11:23:42,200.0,118.4,S
2021-07-02T11:23:01,500.0,118.5,B
2021-07-02T11:22:58,2800.0,118.4,B
2021-07-02T11:22:37,1300.0,118.3,S
2021-07-02T11:21:59,200.0,118.3,S
2021-07-02T11:21:43,500.0,118.4,B
2021-07-02T11:21:25,300.0,118.4,B
2021-07-02T11:21:03,500.0,118.4,B
2021-07-02T11:21:00,300.0,118.4,B
2021-07-02T11:20:12,100.0,118.4,B
2021-07-02T11:20:09,300.0,118.3,S
2021-07-02T11:19:37,500.0,118.4,B
2021-07-02T11:19:26,100.0,118.4,B
2021-07-02T11:19:13,500.0,118.4,B
2021-07-02T11:19:06,200.0,118.4,S
2021-07-02T11:18:05,300.0,118.5,B
2021-07-02T11:17:10,100.0,118.4,S
2021-07-02T11:16:14,400.0,118.3,S
2021-07-02T11:16:14,3600.0,118.3,S
2021-07-02T11:16:11,500.0,118.4,B
2021-07-02T11:15:23,100.0,118.4,S
2021-07-02T11:15:23,2300.0,118.4,S
2021-07-02T11:15:15,300.0,118.5,B
2021-07-02T11:15:13,300.0,118.5,B
2021-07-02T11:14:56,500.0,118.4,S
2021-07-02T11:14:23,200.0,118.5,B
2021-07-02T11:14:10,100.0,118.4,S
2021-07-02T11:14:04,200.0,118.4,S
2021-07-02T11:13:45,1000.0,118.5,B
2021-07-02T11:13:44,5000.0,118.5,B
2021-07-02T11:13:30,3800.0,118.5,S
2021-07-02T11:13:16,100.0,118.6,S
2021-07-02T11:12:28,800.0,118.6,S
2021-07-02T11:12:25,300.0,118.9,B
2021-07-02T11:11:59,1000.0,118.5,S
2021-07-02T11:11:59,4000.0,118.5,S
2021-07-02T11:11:45,10000.0,118.6,S
2021-07-02T11:11:24,1000.0,118.6,S
2021-07-02T11:11:18,400.0,118.8,S
2021-07-02T11:11:10,200.0,118.9,B
2021-07-02T11:10:47,1800.0,118.9,S
2021-07-02T11:10:44,1600.0,119.0,B
2021-07-02T11:10:36,1000.0,118.9,S
2021-07-02T11:10:24,1000.0,119.0,B
2021-07-02T11:09:37,300.0,119.0,B
2021-07-02T11:09:13,100.0,118.9,S
2021-07-02T11:08:44,500.0,118.9,B
2021-07-02T11:08:09,1300.0,118.9,B
2021-07-02T11:07:51,200.0,118.9,B
2021-07-02T11:07:33,3000.0,119.0,B
2021-07-02T11:07:33,600.0,118.9,B
2021-07-02T11:07:19,200.0,118.9,B
2021-07-02T11:06:53,800.0,118.9,S
2021-07-02T11:06:43,200.0,119.0,B
2021-07-02T11:06:05,300.0,119.0,B
2021-07-02T11:05:29,2000.0,118.9,S
2021-07-02T11:05:06,300.0,119.0,B
2021-07-02T11:05:03,2000.0,118.9,S
2021-07-02T11:04:31,4000.0,119.0,B
2021-07-02T11:04:29,100.0,119.0,B
2021-07-02T11:04:13,500.0,119.0,B
2021-07-02T11:03:52,300.0,119.0,B
2021-07-02T11:02:28,200.0,119.0,B
2021-07-02T11:02:24,300.0,119.0,B
2021-07-02T11:02:21,3000.0,119.0,B
2021-07-02T11:02:11,1000.0,118.9,S
2021-07-02T11:02:03,4000.0,119.0,B
2021-07-02T11:02:03,1000.0,119.0,B
2021-07-02T11:01:18,1000.0,119.0,B
2021-07-02T11:00:55,1000.0,119.0,B
2021-07-02T11:00:53,300.0,119.0,B
2021-07-02T10:59:49,200.0,119.0,B
2021-07-02T10:59:18,1000.0,118.6,S
2021-07-02T10:59:13,300.0,118.9,B
2021-07-02T10:58:21,2000.0,118.9,B
2021-07-02T10:58:12,1000.0,118.9,B
2021-07-02T10:58:08,300.0,118.9,B
2021-07-02T10:57:38,1000.0,118.9,B
2021-07-02T10:57:03,200.0,119.0,B
2021-07-02T10:56:52,5000.0,119.0,B
2021-07-02T10:56:08,1000.0,119.0,B
2021-07-02T10:56:06,100.0,119.0,B
2021-07-02T10:55:16,100.0,119.0,B
2021-07-02T10:55:16,200.0,118.6,B
2021-07-02T10:55:08,800.0,118.5,B
2021-07-02T10:54:58,100.0,118.5,B
2021-07-02T10:54:47,700.0,118.5,B
2021-07-02T10:54:47,500.0,118.5,B
2021-07-02T10:54:46,100.0,118.5,B
2021-07-02T10:54:30,1000.0,118.5,B
2021-07-02T10:54:25,500.0,118.5,B
2021-07-02T10:54:19,500.0,118.5,B
2021-07-02T10:54:13,100.0,118.5,B
2021-07-02T10:54:12,200.0,118.5,B
2021-07-02T10:54:08,200.0,118.5,B
2021-07-02T10:54:02,200.0,118.5,B
2021-07-02T10:53:31,3000.0,118.5,B
2021-07-02T10:53:05,200.0,118.5,B
2021-07-02T10:52:37,500.0,118.3,S
2021-07-02T10:52:25,300.0,118.5,B
2021-07-02T10:51:35,300.0,118.3,B
2021-07-02T10:51:22,200.0,118.3,B
2021-07-02T10:51:18,100.0,118.3,B
2021-07-02T10:51:16,5000.0,118.3,B
2021-07-02T10:50:52,3400.0,118.5,B
2021-07-02T10:50:52,1600.0,118.5,B
2021-07-02T10:50:48,4600.0,118.0,S
2021-07-02T10:50:34,1000.0,118.0,S
2021-07-02T10:50:31,200.0,118.3,B
2021-07-02T10:50:27,1700.0,118.0,S
2021-07-02T10:50:13,200.0,118.0,S
2021-07-02T10:50:05,300.0,118.3,B
2021-07-02T10:49:54,100.0,118.0,S
2021-07-02T10:49:49,900.0,118.0,S
2021-07-02T10:49:40,5000.0,118.0,B
2021-07-02T10:49:34,800.0,118.0,B
2021-07-02T10:49:31,2000.0,118.0,B
2021-07-02T10:49:21,100.0,117.9,S
2021-07-02T10:49:19,3800.0,118.0,B
2021-07-02T10:49:14,5000.0,118.0,B
2021-07-02T10:48:43,5500.0,117.9,B
2021-07-02T10:48:43,800.0,117.9,B
2021-07-02T10:48:35,200.0,117.9,B
2021-07-02T10:48:35,800.0,117.9,B
2021-07-02T10:48:30,500.0,117.9,B
2021-07-02T10:48:29,300.0,117.9,B
2021-07-02T10:48:25,700.0,117.9,B
2021-07-02T10:48:06,100.0,117.9,B
2021-07-02T10:47:35,500.0,117.8,S
2021-07-02T10:47:33,1000.0,117.8,S
2021-07-02T10:47:30,200.0,117.8,S
2021-07-02T10:47:30,100.0,117.8,S
2021-07-02T10:47:25,100.0,117.8,S
2021-07-02T10:47:22,100.0,117.8,S
2021-07-02T10:47:17,200.0,117.8,B
2021-07-02T10:47:17,5000.0,117.8,B
2021-07-02T10:47:01,1000.0,117.8,B
2021-07-02T10:46:40,200.0,117.8,B
2021-07-02T10:46:33,200.0,117.8,B
2021-07-02T10:46:29,100.0,117.8,S
2021-07-02T10:46:21,2000.0,117.7,S
2021-07-02T10:46:15,200.0,117.8,B
2021-07-02T10:46:14,200.0,117.8,B
2021-07-02T10:46:04,100.0,117.7,S
2021-07-02T10:45:52,500.0,117.7,S
2021-07-02T10:45:14,600.0,117.6,S
2021-07-02T10:45:14,400.0,117.6,S
2021-07-02T10:45:09,100.0,117.9,B
2021-07-02T10:44:48,5000.0,117.9,B
2021-07-02T10:44:41,1000.0,117.9,B
2021-07-02T10:44:31,200.0,117.9,B
2021-07-02T10:44:18,100.0,117.6,S
2021-07-02T10:44:17,1000.0,117.9,B
2021-07-02T10:44:10,200.0,117.9,B
2021-07-02T10:43:54,2500.0,117.9,B
2021-07-02T10:43:50,1000.0,117.9,B
2021-07-02T10:43:50,300.0,118.0,B
2021-07-02T10:43:40,2300.0,117.9,B
2021-07-02T10:43:40,200.0,117.8,B
2021-07-02T10:43:38,600.0,117.5,S
2021-07-02T10:43:36,100.0,117.8,S
2021-07-02T10:43:14,3000.0,117.9,B
2021-07-02T10:43:06,9400.0,117.3,S
2021-07-02T10:43:06,1700.0,117.5,S
2021-07-02T10:42:51,400.0,117.5,S
2021-07-02T10:42:32,100.0,117.9,B
2021-07-02T10:42:30,2400.0,117.5,S
2021-07-02T10:42:29,1600.0,117.5,S
2021-07-02T10:42:08,5000.0,117.5,S
2021-07-02T10:42:06,400.0,117.9,S
2021-07-02T10:41:59,1200.0,117.9,B
2021-07-02T10:41:51,100.0,117.9,B
2021-07-02T10:41:23,400.0,117.9,B
2021-07-02T10:41:19,1000.0,117.9,B
2021-07-02T10:41:18,100.0,117.3,S
2021-07-02T10:41:00,100.0,117.5,S
2021-07-02T10:40:59,500.0,117.5,S
2021-07-02T10:40:57,1500.0,117.5,S
2021-07-02T10:40:56,300.0,117.9,B
2021-07-02T10:40:55,500.0,117.9,B
2021-07-02T10:40:29,5000.0,118.0,B
2021-07-02T10:40:10,1000.0,117.9,B
2021-07-02T10:40:08,1000.0,118.0,B
2021-07-02T10:40:07,6900.0,117.0,S
2021-07-02T10:39:59,200.0,117.5,S
2021-07-02T10:39:57,3000.0,117.5,S
2021-07-02T10:39:43,900.0,118.0,B
2021-07-02T10:39:38,100.0,118.0,B
2021-07-02T10:39:36,100.0,118.0,B
2021-07-02T10:39:36,100.0,118.0,B
2021-07-02T10:39:27,1600.0,118.0,S
2021-07-02T10:39:26,100.0,118.0,S
2021-07-02T10:39:24,9000.0,118.0,S
2021-07-02T10:39:24,200.0,118.0,S
2021-07-02T10:39:24,600.0,118.0,S
2021-07-02T10:39:24,200.0,118.0,S
2021-07-02T10:39:23,200.0,118.0,S
2021-07-02T10:39:23,400.0,118.0,S
2021-07-02T10:39:23,700.0,118.0,S
2021-07-02T10:39:23,1100.0,118.0,S
2021-07-02T10:39:23,2600.0,118.0,S
2021-07-02T10:39:22,500.0,118.0,S
2021-07-02T10:39:22,100.0,118.0,S
2021-07-02T10:39:22,9400.0,118.0,S
2021-07-02T10:39:12,11500.0,118.0,S
2021-07-02T10:39:12,1100.0,118.0,S
2021-07-02T10:39:12,23000.0,118.0,S
2021-07-02T10:39:12,8400.0,118.1,S
2021-07-02T10:39:10,100.0,118.2,S
2021-07-02T10:39:09,100.0,118.5,B
2021-07-02T10:39:03,4000.0,118.1,S
2021-07-02T10:39:03,1000.0,118.1,S
2021-07-02T10:38:46,5000.0,118.1,S
2021-07-02T10:38:43,100.0,118.4,S
2021-07-02T10:38:41,100.0,118.4,S
2021-07-02T10:38:34,400.0,118.5,B
2021-07-02T10:38:34,1300.0,118.4,B
2021-07-02T10:38:32,900.0,118.4,B
2021-07-02T10:38:32,300.0,118.4,B
2021-07-02T10:38:25,500.0,118.4,B
2021-07-02T10:38:22,200.0,118.4,B
2021-07-02T10:38:14,100.0,118.4,B
2021-07-02T10:38:08,300.0,118.4,B
2021-07-02T10:37:53,100.0,118.4,S
2021-07-02T10:37:48,100.0,118.4,S
2021-07-02T10:37:40,1000.0,118.4,S
2021-07-02T10:37:35,2000.0,118.5,B
2021-07-02T10:37:34,200.0,118.5,B
2021-07-02T10:37:29,1000.0,118.5,S
2021-07-02T10:37:23,500.0,118.5,S
2021-07-02T10:37:20,2200.0,118.5,S
2021-07-02T10:37:15,1200.0,118.5,S
2021-07-02T10:37:13,10000.0,118.5,S
2021-07-02T10:37:12,3000.0,118.5,S
2021-07-02T10:37:11,200.0,118.5,S
2021-07-02T10:37:04,3000.0,118.5,S
2021-07-02T10:37:03,3000.0,118.5,S
2021-07-02T10:36:58,3000.0,118.5,S
2021-07-02T10:36:56,300.0,118.6,B
2021-07-02T10:36:48,3100.0,118.5,B
2021-07-02T10:36:48,2000.0,118.5,B
2021-07-02T10:36:38,4900.0,118.4,S
2021-07-02T10:36:36,9400.0,118.5,S
2021-07-02T10:36:36,600.0,118.6,S
2021-07-02T10:36:24,10000.0,118.5,S
2021-07-02T10:36:22,1000.0,118.8,B
2021-07-02T10:36:21,20000.0,118.5,S
2021-07-02T10:36:20,1400.0,118.5,S
2021-07-02T10:36:20,100.0,118.5,S
2021-07-02T10:36:20,100.0,118.5,S
2021-07-02T10:36:20,200.0,118.5,S
2021-07-02T10:36:20,1900.0,118.5,S
2021-07-02T10:36:20,2100.0,118.5,S
2021-07-02T10:36:20,2700.0,118.5,S
2021-07-02T10:36:20,200.0,118.5,S
2021-07-02T10:36:20,2100.0,118.5,S
2021-07-02T10:36:20,100.0,118.6,B
2021-07-02T10:36:19,300.0,118.6,B
2021-07-02T10:36:03,1100.0,118.5,S
2021-07-02T10:35:58,500.0,118.6,B
2021-07-02T10:35:51,100.0,118.6,B
2021-07-02T10:35:49,200.0,118.5,S
2021-07-02T10:35:46,200.0,118.6,B
2021-07-02T10:35:43,100.0,118.6,B
2021-07-02T10:35:25,1400.0,118.6,S
2021-07-02T10:35:23,1000.0,118.8,B
2021-07-02T10:34:59,200.0,118.8,B
2021-07-02T10:34:42,200.0,118.8,B
2021-07-02T10:34:39,100.0,118.8,B
2021-07-02T10:34:21,100.0,118.8,B
2021-07-02T10:34:20,200.0,118.5,S
2021-07-02T10:34:12,100.0,118.8,B
2021-07-02T10:34:08,100.0,118.6,S
2021-07-02T10:33:22,2000.0,119.0,B
2021-07-02T10:33:13,700.0,118.5,S
2021-07-02T10:33:04,100.0,119.0,B
2021-07-02T10:32:50,2000.0,119.0,B
2021-07-02T10:32:36,100.0,119.0,B
2021-07-02T10:32:30,300.0,119.0,B
2021-07-02T10:32:28,100.0,118.9,S
2021-07-02T10:32:26,1700.0,119.0,B
2021-07-02T10:32:19,700.0,118.5,S
2021-07-02T10:32:19,300.0,118.9,S
2021-07-02T10:32:18,2000.0,119.0,B
2021-07-02T10:31:55,100.0,119.0,B
2021-07-02T10:31:47,100.0,119.0,S
2021-07-02T10:31:29,5000.0,118.9,S
2021-07-02T10:31:25,900.0,119.0,S
2021-07-02T10:31:20,10000.0,119.0,S
2021-07-02T10:31:18,400.0,119.0,S
2021-07-02T10:31:18,10000.0,119.0,S
2021-07-02T10:31:16,6000.0,119.0,S
2021-07-02T10:31:16,300.0,119.0,S
2021-07-02T10:31:15,6700.0,119.0,S
2021-07-02T10:31:09,2500.0,119.0,S
2021-07-02T10:31:09,2500.0,119.0,S
2021-07-02T10:31:09,700.0,119.0,S
2021-07-02T10:31:09,500.0,119.0,S
