tradingTime,volume,price,side
2021-07-02T13:21:39,200.0,14.5,B
2021-07-02T13:19:15,30400.0,14.5,B
2021-07-02T13:19:09,5000.0,14.5,S
2021-07-02T13:19:01,2000.0,14.5,S
2021-07-02T13:18:48,10000.0,14.5,S
2021-07-02T13:18:36,4000.0,14.5,S
2021-07-02T13:18:02,2000.0,14.5,S
2021-07-02T13:18:01,100.0,14.5,S
2021-07-02T13:17:51,22000.0,14.5,S
2021-07-02T13:17:04,3600.0,14.5,S
2021-07-02T13:15:30,1000.0,14.5,S
2021-07-02T13:15:24,100.0,14.5,S
2021-07-02T13:14:01,200.0,14.5,S
2021-07-02T13:12:48,2000.0,14.5,S
2021-07-02T13:12:14,200.0,14.5,S
2021-07-02T13:00:18,300.0,14.6,B
2021-07-02T13:00:08,500.0,14.5,S
2021-07-02T13:00:04,2000.0,14.5,S
2021-07-02T13:00:02,10200.0,14.5,S
2021-07-02T11:29:58,10000.0,14.5,S
2021-07-02T11:29:33,104200.0,14.5,S
2021-07-02T11:27:32,500.0,14.5,S
2021-07-02T11:26:23,100.0,14.6,B
2021-07-02T11:25:39,19500.0,14.5,S
2021-07-02T11:24:26,100.0,14.5,S
2021-07-02T11:22:14,1000.0,14.5,S
2021-07-02T11:21:20,200.0,14.5,S
2021-07-02T11:21:19,900.0,14.5,S
2021-07-02T11:20:03,3000.0,14.5,S
2021-07-02T11:16:56,3700.0,14.5,S
2021-07-02T11:09:12,200.0,14.6,B
2021-07-02T11:08:42,100.0,14.6,B
2021-07-02T11:07:43,100.0,14.6,B
2021-07-02T10:57:37,100.0,14.6,B
2021-07-02T10:57:19,3000.0,14.5,S
2021-07-02T10:57:15,300.0,14.5,S
2021-07-02T10:57:13,100.0,14.6,B
2021-07-02T10:55:08,100.0,14.5,S
2021-07-02T10:53:41,10000.0,14.5,S
2021-07-02T10:52:33,300.0,14.5,S
2021-07-02T10:52:26,500.0,14.5,S
2021-07-02T10:52:22,1100.0,14.6,B
2021-07-02T10:51:54,500.0,14.5,S
2021-07-02T10:49:06,500.0,14.5,S
2021-07-02T10:48:43,400.0,14.5,S
2021-07-02T10:48:28,10000.0,14.5,S
2021-07-02T10:47:29,500.0,14.5,S
2021-07-02T10:46:53,1000.0,14.6,B
2021-07-02T10:40:51,600.0,14.6,B
2021-07-02T10:39:56,400.0,14.6,B
2021-07-02T10:39:43,100.0,14.5,S
2021-07-02T10:36:34,8100.0,14.5,S
2021-07-02T10:34:29,4100.0,14.5,S
2021-07-02T10:34:10,3700.0,14.6,B
2021-07-02T10:33:32,300.0,14.6,B
2021-07-02T10:33:24,13800.0,14.5,S
2021-07-02T10:33:19,1200.0,14.5,S
