tradingTime,volume,price,side
2021-07-02T13:20:17,100.0,25.65,S
2021-07-02T13:20:05,3000.0,25.65,S
2021-07-02T13:19:56,200.0,25.7,B
2021-07-02T13:19:50,1200.0,25.65,S
2021-07-02T13:19:12,1100.0,25.65,B
2021-07-02T13:19:12,12000.0,25.65,B
2021-07-02T13:19:05,1600.0,25.65,B
2021-07-02T13:19:03,300.0,25.65,B
2021-07-02T13:18:56,500.0,25.65,B
2021-07-02T13:18:55,100.0,25.65,B
2021-07-02T13:18:54,2000.0,25.65,B
2021-07-02T13:18:54,700.0,25.65,B
2021-07-02T13:18:44,100.0,25.65,B
2021-07-02T13:18:39,7700.0,25.65,S
2021-07-02T13:18:36,800.0,25.75,B
2021-07-02T13:18:33,500.0,25.65,S
2021-07-02T13:18:29,500.0,25.65,S
2021-07-02T13:18:09,400.0,25.65,S
2021-07-02T13:18:07,100.0,25.65,S
2021-07-02T13:18:04,3900.0,25.65,S
2021-07-02T13:18:03,25600.0,25.65,S
2021-07-02T13:17:48,1200.0,25.65,B
2021-07-02T13:17:48,100.0,25.65,B
2021-07-02T13:17:44,2100.0,25.65,B
2021-07-02T13:17:38,10000.0,25.65,B
2021-07-02T13:17:17,10000.0,25.65,B
2021-07-02T13:17:06,30700.0,25.65,S
2021-07-02T13:17:01,7000.0,25.7,B
2021-07-02T13:16:59,3000.0,25.65,S
2021-07-02T13:16:46,100.0,25.65,S
2021-07-02T13:16:35,5000.0,25.6,S
2021-07-02T13:16:34,4100.0,25.7,B
2021-07-02T13:16:34,3300.0,25.7,B
2021-07-02T13:16:34,3500.0,25.7,B
2021-07-02T13:16:34,1200.0,25.7,B
2021-07-02T13:16:34,2500.0,25.7,B
2021-07-02T13:16:34,5000.0,25.7,B
2021-07-02T13:16:34,30400.0,25.7,B
2021-07-02T13:16:30,30000.0,25.65,B
2021-07-02T13:16:30,10000.0,25.65,B
2021-07-02T13:16:24,2000.0,25.65,B
2021-07-02T13:16:21,1500.0,25.6,S
2021-07-02T13:16:21,400.0,25.6,S
2021-07-02T13:16:21,100.0,25.6,S
2021-07-02T13:16:19,5500.0,25.65,B
2021-07-02T13:16:18,3100.0,25.65,B
2021-07-02T13:16:13,2000.0,25.65,B
2021-07-02T13:16:13,100.0,25.65,B
2021-07-02T13:16:11,500.0,25.65,B
2021-07-02T13:16:05,200.0,25.65,B
2021-07-02T13:15:53,1000.0,25.65,B
2021-07-02T13:15:46,400.0,25.65,B
2021-07-02T13:15:40,1200.0,25.6,S
2021-07-02T13:15:12,200.0,25.65,B
2021-07-02T13:15:01,800.0,25.65,B
2021-07-02T13:14:06,1000.0,25.65,B
2021-07-02T13:13:48,400.0,25.65,B
2021-07-02T13:13:36,100.0,25.65,B
2021-07-02T13:13:34,1300.0,25.6,S
2021-07-02T13:13:27,200.0,25.65,B
2021-07-02T13:13:17,600.0,25.65,B
2021-07-02T13:13:16,1000.0,25.65,B
2021-07-02T13:12:50,5000.0,25.65,B
2021-07-02T13:12:50,2000.0,25.65,B
2021-07-02T13:12:46,500.0,25.65,B
2021-07-02T13:12:25,3500.0,25.65,B
2021-07-02T13:12:25,1500.0,25.65,B
2021-07-02T13:12:16,500.0,25.65,B
2021-07-02T13:12:13,100.0,25.65,B
2021-07-02T13:12:04,1400.0,25.65,B
2021-07-02T13:11:52,600.0,25.65,B
2021-07-02T13:11:52,1000.0,25.6,S
2021-07-02T13:11:29,500.0,25.65,B
2021-07-02T13:11:24,200.0,25.65,B
2021-07-02T13:11:24,1300.0,25.6,S
2021-07-02T13:11:21,100.0,25.65,B
2021-07-02T13:11:18,3000.0,25.65,B
2021-07-02T13:11:15,1000.0,25.65,B
2021-07-02T13:11:15,300.0,25.65,B
2021-07-02T13:11:04,8000.0,25.65,B
2021-07-02T13:11:00,500.0,25.65,B
2021-07-02T13:10:41,100.0,25.65,B
2021-07-02T13:10:23,500.0,25.6,S
2021-07-02T13:10:23,100.0,25.6,S
2021-07-02T13:10:06,1300.0,25.65,B
2021-07-02T13:10:06,700.0,25.65,B
2021-07-02T13:10:02,3000.0,25.6,S
2021-07-02T13:09:42,4000.0,25.6,S
