tradingTime,volume,price,side
2021-07-02T13:16:46,6800.0,25.3,B
2021-07-02T13:15:04,100.0,25.15,B
2021-07-02T13:14:51,100.0,25.15,B
2021-07-02T13:13:02,2400.0,25.15,B
2021-07-02T13:09:52,100.0,25.05,S
2021-07-02T13:07:10,100.0,25.1,S
2021-07-02T13:03:01,100.0,25.1,S
2021-07-02T13:02:58,2500.0,25.3,B
2021-07-02T13:02:58,300.0,25.3,B
2021-07-02T13:02:58,2800.0,25.3,B
2021-07-02T13:02:58,4400.0,25.2,B
2021-07-02T13:02:18,100.0,25.2,B
2021-07-02T13:00:49,1000.0,25.2,B
2021-07-02T13:00:18,4700.0,24.65,S
2021-07-02T13:00:18,200.0,24.8,S
2021-07-02T13:00:18,4300.0,24.8,S
2021-07-02T13:00:18,400.0,24.8,S
2021-07-02T13:00:18,600.0,24.9,S
2021-07-02T13:00:16,200.0,25.2,B
2021-07-02T13:00:14,800.0,25.2,B
2021-07-02T13:00:14,200.0,25.2,B
2021-07-02T13:00:14,100.0,25.2,B
2021-07-02T11:18:33,500.0,25.2,B
2021-07-02T11:17:47,2600.0,25.2,B
2021-07-02T11:17:41,300.0,25.0,S
2021-07-02T11:14:12,100.0,25.2,B
2021-07-02T11:12:20,500.0,25.0,S
2021-07-02T11:09:10,700.0,25.0,B
2021-07-02T11:06:28,100.0,25.0,B
2021-07-02T11:06:11,700.0,25.0,B
2021-07-02T11:06:09,1000.0,24.9,S
2021-07-02T11:05:24,400.0,25.0,B
2021-07-02T11:05:10,200.0,25.0,B
2021-07-02T11:04:30,400.0,25.0,S
2021-07-02T11:02:52,1000.0,25.0,S
2021-07-02T11:02:39,100.0,25.2,S
2021-07-02T11:02:21,1000.0,25.3,B
2021-07-02T11:01:40,100.0,25.3,B
2021-07-02T11:00:03,500.0,25.2,B
2021-07-02T10:57:19,500.0,25.1,B
2021-07-02T10:57:19,200.0,25.1,B
2021-07-02T10:57:18,100.0,25.0,B
2021-07-02T10:57:10,100.0,25.0,B
2021-07-02T10:54:02,500.0,25.0,S
2021-07-02T10:51:44,4000.0,25.0,S
2021-07-02T10:50:40,2800.0,25.0,S
2021-07-02T10:50:40,1200.0,25.0,S
