tradingTime,volume,price,side
2021-07-02T13:21:44,1000.0,8.02,B
2021-07-02T13:21:24,2300.0,8.02,S
2021-07-02T13:20:36,800.0,8.02,S
2021-07-02T13:19:36,100.0,8.03,B
2021-07-02T13:19:22,500.0,8.03,B
2021-07-02T13:18:19,1000.0,8.03,S
2021-07-02T13:16:50,500.0,8.03,S
2021-07-02T13:16:28,2500.0,8.03,S
2021-07-02T13:16:23,300.0,8.04,B
2021-07-02T13:15:52,6400.0,8.03,S
2021-07-02T13:13:17,100.0,8.05,B
2021-07-02T13:12:53,300.0,8.05,B
2021-07-02T13:12:47,100.0,8.05,B
2021-07-02T13:10:25,200.0,8.05,B
2021-07-02T13:10:14,4000.0,8.05,B
2021-07-02T13:08:44,8200.0,8.05,S
2021-07-02T13:08:41,100.0,8.05,S
2021-07-02T13:08:30,4300.0,8.05,S
2021-07-02T13:08:25,100.0,8.05,S
2021-07-02T13:08:11,300.0,8.05,S
2021-07-02T13:06:38,700.0,8.06,S
2021-07-02T13:06:33,1000.0,8.06,S
2021-07-02T13:05:18,2600.0,8.06,S
2021-07-02T13:05:18,3200.0,8.06,S
2021-07-02T13:04:50,2000.0,8.06,S
2021-07-02T13:03:10,700.0,8.07,S
2021-07-02T13:01:08,100.0,8.08,B
2021-07-02T13:00:22,400.0,8.08,B
2021-07-02T11:23:42,100.0,8.08,S
2021-07-02T11:23:42,500.0,8.08,S
2021-07-02T11:23:42,100.0,8.08,S
2021-07-02T11:23:42,7000.0,8.08,S
2021-07-02T11:17:34,1000.0,8.08,S
2021-07-02T11:16:00,100.0,8.08,S
2021-07-02T11:05:31,2000.0,8.08,S
2021-07-02T10:58:43,100.0,8.09,B
2021-07-02T10:53:38,100.0,8.09,B
2021-07-02T10:53:01,100.0,8.09,S
2021-07-02T10:52:14,200.0,8.09,S
2021-07-02T10:52:14,2000.0,8.09,S
2021-07-02T10:52:14,800.0,8.09,S
2021-07-02T10:50:45,1000.0,8.09,S
2021-07-02T10:48:04,500.0,8.11,B
2021-07-02T10:43:54,500.0,8.11,B
2021-07-02T10:38:17,100.0,8.11,B
2021-07-02T10:24:32,100.0,8.11,B
2021-07-02T10:23:30,100.0,8.11,S
2021-07-02T10:23:30,2100.0,8.11,S
2021-07-02T10:23:15,300.0,8.11,S
2021-07-02T10:18:48,800.0,8.11,S
2021-07-02T10:17:59,1000.0,8.11,S
2021-07-02T10:17:03,1000.0,8.11,S
2021-07-02T10:15:34,200.0,8.11,S
2021-07-02T10:14:31,10000.0,8.11,S
2021-07-02T10:09:19,200.0,8.11,S
2021-07-02T10:09:03,800.0,8.11,S
2021-07-02T10:03:44,100.0,8.11,S
2021-07-02T09:59:05,1300.0,8.11,S
2021-07-02T09:58:45,500.0,8.11,S
2021-07-02T09:55:39,4500.0,8.11,S
2021-07-02T09:54:21,2000.0,8.12,B
2021-07-02T09:54:16,1000.0,8.11,S
2021-07-02T09:53:53,5000.0,8.11,S
2021-07-02T09:53:43,3000.0,8.12,B
2021-07-02T09:51:49,4200.0,8.1,B
2021-07-02T09:51:20,1000.0,8.1,B
2021-07-02T09:51:02,100.0,8.1,B
2021-07-02T09:47:31,200.0,8.1,B
2021-07-02T09:41:30,5000.0,8.1,B
2021-07-02T09:39:43,2500.0,8.1,S
2021-07-02T09:38:40,500.0,8.1,S
2021-07-02T09:37:10,2000.0,8.1,B
2021-07-02T09:37:07,1400.0,8.09,S
2021-07-02T09:35:40,3100.0,8.09,S
2021-07-02T09:34:27,500.0,8.09,S
2021-07-02T09:30:43,1000.0,8.09,S
2021-07-02T09:29:53,1000.0,8.09,S
2021-07-02T09:26:01,900.0,8.09,S
2021-07-02T09:22:49,500.0,8.1,S
2021-07-02T09:22:30,500.0,8.1,S
2021-07-02T09:21:57,400.0,8.1,S
2021-07-02T09:21:56,800.0,8.1,S
2021-07-02T09:21:56,1000.0,8.11,S
2021-07-02T09:21:05,100.0,8.1,S
