tradingTime,volume,price,side
2021-07-02T13:20:50,4000.0,13.3,B
2021-07-02T13:20:43,4000.0,13.3,B
2021-07-02T13:20:37,10000.0,13.3,B
2021-07-02T13:20:35,200.0,13.3,B
2021-07-02T13:20:27,10000.0,13.25,S
2021-07-02T13:20:08,1000.0,13.3,B
2021-07-02T13:19:56,400.0,13.3,B
2021-07-02T13:19:54,5000.0,13.3,B
2021-07-02T13:19:50,1000.0,13.3,B
2021-07-02T13:19:33,400.0,13.3,B
2021-07-02T13:19:29,3000.0,13.25,S
2021-07-02T13:19:06,200.0,13.3,B
2021-07-02T13:19:03,1000.0,13.25,S
2021-07-02T13:18:58,18600.0,13.3,B
2021-07-02T13:18:58,2500.0,13.3,B
2021-07-02T13:18:58,9700.0,13.3,B
2021-07-02T13:18:58,6500.0,13.3,B
2021-07-02T13:18:58,1000.0,13.3,B
2021-07-02T13:18:58,11700.0,13.3,B
2021-07-02T13:18:58,100.0,13.3,B
2021-07-02T13:18:40,1000.0,13.3,B
2021-07-02T13:18:29,600.0,13.25,S
2021-07-02T13:18:28,2000.0,13.25,S
2021-07-02T13:18:28,4400.0,13.25,S
2021-07-02T13:18:20,500.0,13.3,B
2021-07-02T13:18:16,200.0,13.25,S
2021-07-02T13:18:04,6000.0,13.3,B
2021-07-02T13:17:49,31000.0,13.25,S
2021-07-02T13:17:44,2500.0,13.25,S
2021-07-02T13:17:39,10000.0,13.25,S
2021-07-02T13:17:37,5000.0,13.25,S
2021-07-02T13:17:35,200.0,13.3,B
2021-07-02T13:17:30,400.0,13.25,S
2021-07-02T13:17:09,1000.0,13.25,S
2021-07-02T13:17:02,600.0,13.25,S
2021-07-02T13:16:47,600.0,13.25,S
2021-07-02T13:16:36,300.0,13.25,S
2021-07-02T13:16:06,1000.0,13.25,S
2021-07-02T13:16:00,2000.0,13.25,S
2021-07-02T13:15:54,1000.0,13.25,S
2021-07-02T13:15:46,2000.0,13.25,S
2021-07-02T13:15:38,500.0,13.25,S
2021-07-02T13:15:35,500.0,13.25,B
2021-07-02T13:15:29,900.0,13.25,S
2021-07-02T13:15:26,2000.0,13.25,S
2021-07-02T13:15:24,3100.0,13.25,B
2021-07-02T13:15:24,200.0,13.25,B
2021-07-02T13:15:22,300.0,13.2,S
2021-07-02T13:15:21,2000.0,13.25,B
2021-07-02T13:15:04,1000.0,13.25,B
2021-07-02T13:14:44,800.0,13.25,B
2021-07-02T13:14:42,500.0,13.25,B
2021-07-02T13:14:34,10000.0,13.2,S
2021-07-02T13:14:34,5000.0,13.25,B
2021-07-02T13:14:26,13000.0,13.25,B
2021-07-02T13:14:25,1000.0,13.2,S
2021-07-02T13:14:22,500.0,13.25,B
2021-07-02T13:13:57,5800.0,13.2,S
2021-07-02T13:13:55,500.0,13.2,S
2021-07-02T13:13:46,500.0,13.25,B
2021-07-02T13:13:41,5000.0,13.2,S
2021-07-02T13:13:36,1000.0,13.2,S
2021-07-02T13:13:28,10000.0,13.25,B
2021-07-02T13:12:32,400.0,13.2,S
2021-07-02T13:12:28,1400.0,13.25,B
2021-07-02T13:12:18,5000.0,13.2,S
2021-07-02T13:12:16,100.0,13.2,S
2021-07-02T13:11:58,3000.0,13.2,S
2021-07-02T13:11:49,200.0,13.25,B
2021-07-02T13:11:45,2700.0,13.2,S
2021-07-02T13:11:19,2000.0,13.2,S
2021-07-02T13:11:00,1000.0,13.2,S
2021-07-02T13:10:47,4000.0,13.2,S
