tradingTime,volume,price,side
2021-07-02T13:20:25,500.0,13.9,S
2021-07-02T13:18:15,100.0,13.9,S
2021-07-02T13:14:20,200.0,13.9,S
2021-07-02T13:12:34,1000.0,14.0,B
2021-07-02T13:08:06,700.0,14.0,S
2021-07-02T13:07:17,500.0,14.0,S
2021-07-02T13:07:17,500.0,14.0,S
2021-07-02T13:06:33,500.0,14.0,S
2021-07-02T13:01:50,1000.0,14.0,S
2021-07-02T13:00:20,1400.0,14.0,S
2021-07-02T13:00:20,8000.0,14.0,S
2021-07-02T13:00:20,1200.0,14.0,S
2021-07-02T13:00:18,1000.0,14.0,S
2021-07-02T13:00:18,2600.0,14.0,S
2021-07-02T13:00:16,13000.0,14.0,S
2021-07-02T13:00:14,100.0,14.0,S
2021-07-02T13:00:10,2000.0,14.0,S
2021-07-02T11:29:42,500.0,14.0,S
2021-07-02T11:29:40,1000.0,14.0,S
2021-07-02T11:25:36,500.0,14.0,S
2021-07-02T11:22:31,100.0,14.0,S
2021-07-02T11:17:38,5000.0,14.0,S
2021-07-02T11:15:39,1300.0,14.0,B
2021-07-02T11:12:24,200.0,14.0,B
2021-07-02T11:12:07,2500.0,14.0,B
2021-07-02T11:11:56,100.0,14.0,B
2021-07-02T11:08:19,400.0,14.0,B
2021-07-02T11:05:42,1000.0,14.0,B
2021-07-02T11:04:14,17800.0,13.9,S
2021-07-02T11:03:06,100.0,13.9,S
2021-07-02T10:59:16,3000.0,14.0,B
2021-07-02T10:56:04,5000.0,14.0,B
2021-07-02T10:54:51,200.0,14.0,B
2021-07-02T10:51:40,7000.0,14.0,B
2021-07-02T10:41:14,2500.0,14.0,B
2021-07-02T10:34:30,5000.0,14.0,S
2021-07-02T10:33:48,400.0,14.0,S
2021-07-02T10:32:32,500.0,14.0,S
2021-07-02T10:31:54,10000.0,14.0,S
2021-07-02T10:28:32,100.0,14.0,S
2021-07-02T10:27:01,2100.0,14.0,S
2021-07-02T10:24:03,500.0,14.0,S
2021-07-02T10:22:36,500.0,14.0,S
2021-07-02T10:21:53,100.0,14.0,S
2021-07-02T10:21:34,500.0,14.0,S
2021-07-02T10:19:26,200.0,14.0,S
2021-07-02T10:17:56,400.0,14.0,S
2021-07-02T10:10:30,300.0,14.0,S
2021-07-02T10:09:14,5000.0,14.0,S
2021-07-02T10:07:00,200.0,14.0,S
2021-07-02T10:06:29,4000.0,14.0,S
2021-07-02T10:03:29,1000.0,14.0,S
2021-07-02T10:02:57,6600.0,14.0,S
2021-07-02T10:02:37,1000.0,14.0,S
2021-07-02T10:01:51,1500.0,14.0,S
2021-07-02T10:00:34,900.0,14.0,S
2021-07-02T10:00:30,2500.0,14.0,S
2021-07-02T09:59:30,1600.0,14.0,S
2021-07-02T09:55:02,1000.0,14.0,S
2021-07-02T09:54:39,2900.0,14.0,B
2021-07-02T09:54:29,100.0,14.0,B
2021-07-02T09:54:17,500.0,14.0,S
2021-07-02T09:54:14,500.0,14.0,S
2021-07-02T09:53:54,2000.0,14.0,S
2021-07-02T09:53:50,3000.0,14.0,S
2021-07-02T09:50:05,200.0,14.0,S
2021-07-02T09:49:43,100.0,14.0,S
2021-07-02T09:49:33,300.0,14.0,S
2021-07-02T09:48:41,2000.0,14.0,S
2021-07-02T09:45:32,900.0,14.0,S
2021-07-02T09:44:14,300.0,14.0,S
2021-07-02T09:44:06,3000.0,14.0,S
2021-07-02T09:43:42,1000.0,14.0,S
2021-07-02T09:41:35,3000.0,14.0,S
2021-07-02T09:38:19,2300.0,14.0,S
2021-07-02T09:38:03,1000.0,14.0,S
2021-07-02T09:32:06,2000.0,14.0,S
2021-07-02T09:31:18,20000.0,14.0,S
2021-07-02T09:31:03,100.0,14.0,S
2021-07-02T09:30:17,500.0,14.0,S
2021-07-02T09:29:46,1000.0,14.0,S
2021-07-02T09:29:10,300.0,14.0,S
2021-07-02T09:21:19,300.0,14.1,S
2021-07-02T09:18:58,100.0,14.1,S
2021-07-02T09:18:53,1500.0,14.1,S
2021-07-02T09:08:33,3000.0,14.1,S
2021-07-02T09:06:07,900.0,14.1,B
2021-07-02T09:04:38,100.0,14.1,B
2021-07-02T09:02:54,1000.0,14.0,S
