tradingTime,volume,price,side
2021-07-02T13:21:37,100.0,37.65,S
2021-07-02T13:21:37,100.0,37.65,S
2021-07-02T13:21:34,200.0,37.7,B
2021-07-02T13:21:11,200.0,37.7,B
2021-07-02T13:20:58,100.0,37.65,S
2021-07-02T13:20:54,200.0,37.65,S
2021-07-02T13:19:50,1000.0,37.65,S
2021-07-02T13:19:15,100.0,37.65,S
2021-07-02T13:19:11,200.0,37.65,S
2021-07-02T13:18:52,5000.0,37.65,S
2021-07-02T13:18:31,30000.0,37.65,S
2021-07-02T13:18:31,500.0,37.7,B
2021-07-02T13:18:18,1000.0,37.65,S
2021-07-02T13:18:06,2100.0,37.65,S
2021-07-02T13:18:06,500.0,37.65,S
2021-07-02T13:18:06,5100.0,37.65,S
2021-07-02T13:17:32,500.0,37.7,B
2021-07-02T13:17:18,100.0,37.65,S
2021-07-02T13:17:14,100.0,37.7,B
2021-07-02T13:17:11,200.0,37.65,S
2021-07-02T13:17:09,100.0,37.65,S
2021-07-02T13:17:02,500.0,37.7,B
2021-07-02T13:16:58,300.0,37.65,S
2021-07-02T13:16:40,100.0,37.7,B
2021-07-02T13:16:05,300.0,37.65,S
2021-07-02T13:15:55,100.0,37.7,B
2021-07-02T13:15:49,2000.0,37.7,B
2021-07-02T13:15:39,100.0,37.7,B
2021-07-02T13:15:36,300.0,37.7,B
2021-07-02T13:15:34,100.0,37.65,S
2021-07-02T13:15:33,300.0,37.65,S
2021-07-02T13:15:21,1500.0,37.7,B
2021-07-02T13:15:09,100.0,37.65,S
2021-07-02T13:15:07,1000.0,37.7,B
2021-07-02T13:15:04,200.0,37.65,S
2021-07-02T13:14:52,100.0,37.65,S
2021-07-02T13:14:46,1700.0,37.65,S
2021-07-02T13:14:44,100.0,37.65,S
2021-07-02T13:14:37,1000.0,37.65,S
2021-07-02T13:14:29,5000.0,37.65,S
2021-07-02T13:14:23,1000.0,37.65,S
2021-07-02T13:13:59,300.0,37.65,S
2021-07-02T13:13:59,100.0,37.7,B
2021-07-02T13:13:57,1400.0,37.7,B
2021-07-02T13:13:47,1000.0,37.7,B
2021-07-02T13:13:43,200.0,37.65,S
2021-07-02T13:13:16,5000.0,37.65,S
2021-07-02T13:13:15,2000.0,37.7,B
2021-07-02T13:13:15,3300.0,37.65,S
2021-07-02T13:13:12,300.0,37.65,S
2021-07-02T13:13:06,100.0,37.7,B
2021-07-02T13:13:04,1300.0,37.7,B
