tradingTime,volume,price,side
2021-07-02T13:20:56,300.0,56.1,B
2021-07-02T13:13:15,200.0,56.1,B
2021-07-02T13:12:15,400.0,56.1,S
2021-07-02T13:09:08,1100.0,56.1,S
2021-07-02T13:09:04,3000.0,56.1,S
2021-07-02T13:08:58,5200.0,56.1,S
2021-07-02T13:08:52,700.0,56.1,S
2021-07-02T13:08:43,2800.0,56.1,B
2021-07-02T13:08:40,3500.0,56.1,B
2021-07-02T13:08:36,4000.0,56.1,B
2021-07-02T13:08:32,3800.0,56.1,B
2021-07-02T13:08:28,4500.0,56.1,B
2021-07-02T13:08:24,600.0,56.0,B
2021-07-02T13:08:04,2300.0,56.0,S
2021-07-02T13:07:59,100.0,56.0,S
2021-07-02T13:07:10,5200.0,56.0,B
2021-07-02T13:07:06,4900.0,56.0,B
2021-07-02T13:07:04,2700.0,56.0,B
2021-07-02T13:07:02,5500.0,56.0,B
2021-07-02T13:02:09,500.0,56.0,B
2021-07-02T13:02:06,3500.0,56.0,B
2021-07-02T13:02:03,2700.0,56.0,B
2021-07-02T13:02:01,1600.0,56.0,B
2021-07-02T13:01:58,3000.0,56.0,B
2021-07-02T13:01:57,10000.0,56.0,B
2021-07-02T13:00:51,100.0,56.0,B
2021-07-02T11:22:59,100.0,56.0,B
2021-07-02T11:11:15,500.0,56.0,B
2021-07-02T11:11:08,1500.0,56.0,B
2021-07-02T11:11:02,1200.0,56.0,S
2021-07-02T11:11:02,1600.0,56.0,S
2021-07-02T11:11:02,3500.0,56.0,S
2021-07-02T11:02:55,100.0,56.1,B
2021-07-02T11:01:34,2000.0,56.1,B
2021-07-02T11:01:30,15000.0,56.1,B
2021-07-02T11:01:19,1700.0,56.1,S
2021-07-02T10:55:58,400.0,56.2,B
2021-07-02T10:47:57,200.0,56.2,S
2021-07-02T10:37:20,300.0,56.2,S
2021-07-02T10:33:50,3000.0,56.3,B
2021-07-02T10:33:49,100.0,56.2,B
2021-07-02T10:33:48,2000.0,56.2,B
2021-07-02T10:33:30,2000.0,56.2,B
2021-07-02T10:33:27,3900.0,56.2,B
2021-07-02T10:33:24,1500.0,56.2,S
2021-07-02T10:33:20,4200.0,56.2,S
2021-07-02T10:33:18,300.0,56.2,S
2021-07-02T10:33:18,200.0,56.2,S
2021-07-02T10:33:17,900.0,56.2,S
2021-07-02T10:33:09,900.0,56.3,S
2021-07-02T10:31:05,200.0,56.4,B
2021-07-02T10:28:14,200.0,56.3,B
2021-07-02T10:25:31,400.0,56.3,S
2021-07-02T10:17:24,4700.0,56.3,B
2021-07-02T10:17:01,1900.0,56.3,B
2021-07-02T10:17:00,2500.0,56.3,B
2021-07-02T10:16:57,3500.0,56.3,B
2021-07-02T10:16:55,2400.0,56.3,B
2021-07-02T10:16:53,15000.0,56.3,B
2021-07-02T09:52:01,500.0,56.3,S
2021-07-02T09:47:03,300.0,56.3,S
2021-07-02T09:28:55,600.0,56.3,S
2021-07-02T09:28:11,100.0,56.3,S
2021-07-02T09:23:35,100.0,56.4,S
2021-07-02T09:17:18,100.0,56.4,B
2021-07-02T09:17:15,10000.0,56.4,B
2021-07-02T09:17:12,2600.0,56.4,S
2021-07-02T09:17:10,4500.0,56.4,S
2021-07-02T09:17:05,900.0,56.4,S
