tradingTime,volume,price,side
2021-07-02T13:20:13,200.0,10.6,S
2021-07-02T13:19:30,200.0,10.6,S
2021-07-02T13:17:02,600.0,10.6,B
2021-07-02T13:16:51,400.0,10.6,B
2021-07-02T13:16:23,2000.0,10.5,S
2021-07-02T13:15:55,500.0,10.6,B
2021-07-02T13:15:25,300.0,10.6,B
2021-07-02T13:15:11,3000.0,10.6,B
2021-07-02T13:15:01,100.0,10.6,B
2021-07-02T13:13:48,1000.0,10.6,B
2021-07-02T13:13:36,4000.0,10.6,B
2021-07-02T13:10:19,400.0,10.6,B
2021-07-02T13:10:02,1600.0,10.6,S
2021-07-02T13:09:49,1000.0,10.6,S
2021-07-02T13:09:41,4000.0,10.6,S
2021-07-02T13:09:39,2000.0,10.6,S
2021-07-02T13:08:50,1600.0,10.6,S
2021-07-02T13:07:48,8000.0,10.6,S
2021-07-02T13:07:45,300.0,10.6,S
2021-07-02T13:07:38,100.0,10.6,S
2021-07-02T13:07:29,2500.0,10.6,S
2021-07-02T13:06:16,100.0,10.6,S
2021-07-02T13:05:44,200.0,10.6,S
2021-07-02T13:03:55,4400.0,10.6,S
2021-07-02T13:03:35,2000.0,10.6,S
2021-07-02T13:03:06,300.0,10.6,S
2021-07-02T13:01:36,200.0,10.6,S
2021-07-02T13:00:20,1300.0,10.6,S
2021-07-02T13:00:20,100.0,10.6,S
2021-07-02T13:00:14,200.0,10.6,S
2021-07-02T11:26:08,100.0,10.7,B
2021-07-02T11:23:13,500.0,10.7,B
2021-07-02T11:22:48,1000.0,10.7,B
2021-07-02T11:20:44,1000.0,10.7,B
2021-07-02T11:20:11,500.0,10.6,S
2021-07-02T11:20:00,5000.0,10.6,S
2021-07-02T11:19:10,100.0,10.6,S
2021-07-02T11:15:00,200.0,10.6,S
2021-07-02T11:14:15,300.0,10.6,S
2021-07-02T11:13:39,600.0,10.6,S
2021-07-02T11:11:47,300.0,10.6,S
2021-07-02T11:11:29,300.0,10.6,S
2021-07-02T11:10:27,1000.0,10.6,S
2021-07-02T11:09:03,3000.0,10.6,S
2021-07-02T11:08:29,1900.0,10.6,S
2021-07-02T11:07:18,100.0,10.6,S
2021-07-02T11:07:17,8000.0,10.6,S
2021-07-02T11:06:40,4000.0,10.6,S
2021-07-02T11:01:53,200.0,10.7,B
2021-07-02T11:01:35,100.0,10.7,B
2021-07-02T11:01:14,500.0,10.7,B
2021-07-02T11:01:03,1000.0,10.7,B
2021-07-02T10:57:08,100.0,10.7,B
2021-07-02T10:53:04,100.0,10.6,S
2021-07-02T10:52:38,200.0,10.6,S
2021-07-02T10:52:30,2000.0,10.6,B
2021-07-02T10:51:55,5000.0,10.6,B
2021-07-02T10:51:11,1500.0,10.6,B
2021-07-02T10:50:50,2300.0,10.6,B
2021-07-02T10:50:38,30000.0,10.6,B
2021-07-02T10:49:30,200.0,10.6,B
2021-07-02T10:48:15,5000.0,10.5,S
2021-07-02T10:47:46,100.0,10.6,B
2021-07-02T10:46:20,100.0,10.6,B
2021-07-02T10:46:06,100.0,10.5,S
2021-07-02T10:45:09,300.0,10.5,S
2021-07-02T10:44:59,100.0,10.5,S
2021-07-02T10:44:47,3000.0,10.5,S
2021-07-02T10:43:24,8100.0,10.5,S
2021-07-02T10:43:18,200.0,10.6,B
2021-07-02T10:43:10,300.0,10.6,B
2021-07-02T10:43:05,2000.0,10.6,B
2021-07-02T10:42:49,3000.0,10.6,B
2021-07-02T10:42:38,3000.0,10.6,B
2021-07-02T10:40:50,3000.0,10.6,B
2021-07-02T10:39:41,10000.0,10.6,B
2021-07-02T10:39:35,100.0,10.5,S
2021-07-02T10:38:18,200.0,10.5,S
2021-07-02T10:34:14,1000.0,10.5,S
2021-07-02T10:34:00,600.0,10.5,S
2021-07-02T10:33:28,500.0,10.5,S
2021-07-02T10:33:22,100.0,10.6,B
2021-07-02T10:32:38,300.0,10.6,B
2021-07-02T10:32:06,2000.0,10.6,B
2021-07-02T10:30:33,100.0,10.6,B
2021-07-02T10:30:22,100.0,10.6,B
2021-07-02T10:29:00,500.0,10.5,S
2021-07-02T10:28:33,50000.0,10.5,S
2021-07-02T10:27:46,200.0,10.5,S
2021-07-02T10:27:19,1000.0,10.6,B
2021-07-02T10:27:16,1000.0,10.5,S
2021-07-02T10:26:39,100.0,10.5,S
2021-07-02T10:25:19,200.0,10.6,B
2021-07-02T10:24:51,800.0,10.6,B
2021-07-02T10:24:43,900.0,10.6,B
2021-07-02T10:24:02,2600.0,10.6,S
2021-07-02T10:23:59,400.0,10.6,S
2021-07-02T10:22:50,500.0,10.6,S
2021-07-02T10:22:02,100.0,10.6,B
2021-07-02T10:21:50,4000.0,10.6,B
2021-07-02T10:21:30,2000.0,10.6,B
2021-07-02T10:21:22,800.0,10.6,B
2021-07-02T10:21:04,2800.0,10.6,B
2021-07-02T10:20:45,1500.0,10.6,B
2021-07-02T10:20:40,500.0,10.6,B
2021-07-02T10:20:23,1000.0,10.6,B
2021-07-02T10:20:14,5000.0,10.6,B
2021-07-02T10:20:07,2000.0,10.6,B
2021-07-02T10:20:00,100.0,10.6,B
2021-07-02T10:19:49,300.0,10.6,B
2021-07-02T10:19:37,30000.0,10.6,B
2021-07-02T10:19:37,1000.0,10.6,B
2021-07-02T10:18:44,100.0,10.6,B
2021-07-02T10:18:27,300.0,10.5,S
2021-07-02T10:18:26,1000.0,10.6,B
2021-07-02T10:17:09,5000.0,10.5,S
2021-07-02T10:17:04,500.0,10.6,B
2021-07-02T10:16:59,100.0,10.6,B
2021-07-02T10:16:35,1700.0,10.6,B
2021-07-02T10:16:14,15000.0,10.5,S
2021-07-02T10:16:07,100.0,10.5,S
2021-07-02T10:16:04,1000.0,10.5,S
2021-07-02T10:16:03,25000.0,10.5,S
2021-07-02T10:15:43,700.0,10.5,S
2021-07-02T10:15:36,1000.0,10.5,S
2021-07-02T10:15:30,500.0,10.5,S
2021-07-02T10:15:21,3000.0,10.5,S
2021-07-02T10:15:11,1000.0,10.5,S
2021-07-02T10:14:26,1300.0,10.5,S
2021-07-02T10:14:24,4800.0,10.5,S
2021-07-02T10:14:18,400.0,10.5,S
2021-07-02T10:14:07,3000.0,10.5,S
2021-07-02T10:14:03,500.0,10.5,S
2021-07-02T10:13:26,500.0,10.5,S
2021-07-02T10:13:08,700.0,10.5,S
2021-07-02T10:13:08,100.0,10.5,S
2021-07-02T10:12:01,500.0,10.5,S
2021-07-02T10:11:35,200.0,10.5,S
2021-07-02T10:10:46,600.0,10.5,S
2021-07-02T10:10:46,400.0,10.6,B
2021-07-02T10:10:24,300.0,10.6,B
2021-07-02T10:10:22,500.0,10.6,B
2021-07-02T10:10:17,300.0,10.6,B
2021-07-02T10:09:45,300.0,10.6,B
2021-07-02T10:09:23,300.0,10.6,B
2021-07-02T10:09:02,1000.0,10.6,B
2021-07-02T10:08:46,1000.0,10.5,S
2021-07-02T10:08:44,5000.0,10.5,S
2021-07-02T10:08:17,900.0,10.5,S
2021-07-02T10:06:46,500.0,10.6,B
2021-07-02T10:06:32,7300.0,10.6,B
2021-07-02T10:06:16,8000.0,10.6,B
2021-07-02T10:05:43,100.0,10.6,B
2021-07-02T10:04:57,500.0,10.6,B
2021-07-02T10:04:43,2000.0,10.6,B
2021-07-02T10:04:41,13800.0,10.6,S
2021-07-02T10:04:34,2000.0,10.6,S
2021-07-02T10:04:12,2000.0,10.6,S
2021-07-02T10:03:57,10000.0,10.6,S
2021-07-02T10:03:34,5000.0,10.6,S
2021-07-02T10:02:17,300.0,10.6,S
2021-07-02T10:02:02,2000.0,10.6,S
2021-07-02T10:01:53,400.0,10.6,S
2021-07-02T10:01:45,10000.0,10.6,S
2021-07-02T10:01:13,100.0,10.6,S
2021-07-02T10:00:48,500.0,10.6,S
2021-07-02T10:00:14,5000.0,10.6,S
2021-07-02T09:54:34,3000.0,10.7,B
2021-07-02T09:54:02,2000.0,10.6,S
2021-07-02T09:53:34,4000.0,10.6,S
2021-07-02T09:53:05,200.0,10.7,B
2021-07-02T09:52:14,5000.0,10.6,S
2021-07-02T09:51:57,1000.0,10.6,S
2021-07-02T09:50:38,500.0,10.6,S
2021-07-02T09:50:06,4000.0,10.6,S
2021-07-02T09:49:14,5000.0,10.6,S
2021-07-02T09:48:51,1000.0,10.7,B
2021-07-02T09:48:45,100.0,10.7,B
2021-07-02T09:47:35,10400.0,10.7,B
2021-07-02T09:47:33,100.0,10.7,B
2021-07-02T09:47:31,200.0,10.6,S
2021-07-02T09:46:13,1000.0,10.7,B
2021-07-02T09:45:36,10000.0,10.6,S
2021-07-02T09:45:21,1000.0,10.6,S
2021-07-02T09:44:36,2300.0,10.6,S
2021-07-02T09:44:21,2800.0,10.6,S
2021-07-02T09:44:01,5000.0,10.6,S
2021-07-02T09:43:34,1000.0,10.6,S
2021-07-02T09:43:31,2000.0,10.6,S
2021-07-02T09:42:27,200.0,10.6,S
2021-07-02T09:41:55,100.0,10.7,B
2021-07-02T09:41:27,500.0,10.7,B
2021-07-02T09:40:36,100.0,10.7,B
2021-07-02T09:40:20,400.0,10.7,S
2021-07-02T09:40:18,500.0,10.7,B
2021-07-02T09:40:10,500.0,10.7,B
