tradingTime,volume,price,side
2021-07-02T13:20:36,200.0,18.45,B
2021-07-02T13:20:35,300.0,18.45,S
2021-07-02T13:20:03,200.0,18.45,B
2021-07-02T13:19:41,1900.0,18.45,B
2021-07-02T13:19:34,500.0,18.45,B
2021-07-02T13:19:02,500.0,18.45,B
2021-07-02T13:18:44,500.0,18.45,B
2021-07-02T13:18:09,1400.0,18.45,S
2021-07-02T13:16:13,500.0,18.5,B
2021-07-02T13:16:07,4500.0,18.45,B
2021-07-02T13:15:07,5500.0,18.45,S
2021-07-02T13:14:00,2000.0,18.5,B
2021-07-02T13:03:10,100.0,18.5,B
2021-07-02T13:00:14,6000.0,18.55,B
2021-07-02T11:29:46,2000.0,18.5,B
2021-07-02T11:29:24,600.0,18.4,S
2021-07-02T11:29:24,6400.0,18.4,S
2021-07-02T11:29:24,600.0,18.4,S
2021-07-02T11:29:24,1400.0,18.4,S
2021-07-02T11:29:24,1800.0,18.4,S
2021-07-02T11:29:24,4800.0,18.45,S
2021-07-02T11:29:24,6000.0,18.45,S
2021-07-02T11:29:23,7200.0,18.45,S
2021-07-02T11:29:23,300.0,18.45,S
2021-07-02T11:29:23,900.0,18.45,S
2021-07-02T11:29:22,1000.0,18.5,S
2021-07-02T11:26:41,1100.0,18.5,S
2021-07-02T11:26:41,6100.0,18.5,S
2021-07-02T11:24:49,600.0,18.5,S
2021-07-02T11:16:35,2000.0,18.5,B
2021-07-02T11:15:39,200.0,18.5,S
2021-07-02T11:13:02,100.0,18.5,B
2021-07-02T11:12:39,200.0,18.5,B
2021-07-02T11:11:31,500.0,18.5,B
2021-07-02T11:09:29,1700.0,18.5,S
2021-07-02T11:08:10,3600.0,18.5,S
2021-07-02T11:06:38,1100.0,18.5,S
2021-07-02T11:04:45,100.0,18.5,S
2021-07-02T11:02:39,1200.0,18.5,S
2021-07-02T11:00:28,100.0,18.5,S
2021-07-02T11:00:12,100.0,18.5,S
2021-07-02T10:59:19,500.0,18.5,S
2021-07-02T10:57:43,2500.0,18.5,S
2021-07-02T10:57:20,100.0,18.55,B
2021-07-02T10:56:44,100.0,18.55,B
2021-07-02T10:52:53,1300.0,18.55,S
2021-07-02T10:51:01,200.0,18.6,B
2021-07-02T10:47:47,1000.0,18.55,S
2021-07-02T10:46:34,3200.0,18.55,B
2021-07-02T10:43:35,100.0,18.5,S
2021-07-02T10:41:51,100.0,18.5,B
2021-07-02T10:41:42,100.0,18.45,S
2021-07-02T10:41:09,300.0,18.45,S
2021-07-02T10:39:20,2300.0,18.45,S
2021-07-02T10:39:20,500.0,18.45,S
2021-07-02T10:39:20,2400.0,18.45,S
2021-07-02T10:39:20,1000.0,18.5,S
2021-07-02T10:39:19,1100.0,18.5,S
2021-07-02T10:39:19,2700.0,18.5,S
2021-07-02T10:38:22,2300.0,18.5,S
2021-07-02T10:31:54,100.0,18.55,B
2021-07-02T10:31:34,2000.0,18.55,B
2021-07-02T10:31:24,5000.0,18.5,S
2021-07-02T10:24:37,500.0,18.55,B
2021-07-02T10:24:30,500.0,18.55,B
2021-07-02T10:22:03,100.0,18.5,S
2021-07-02T10:19:35,5000.0,18.5,S
2021-07-02T10:16:30,5000.0,18.5,S
2021-07-02T10:16:24,7000.0,18.5,S
2021-07-02T10:16:03,100.0,18.55,B
2021-07-02T10:15:51,1800.0,18.5,S
2021-07-02T10:14:39,1000.0,18.55,B
2021-07-02T10:14:30,100.0,18.55,B
2021-07-02T10:13:47,500.0,18.55,B
2021-07-02T10:12:58,1600.0,18.55,B
2021-07-02T10:08:07,1000.0,18.55,B
2021-07-02T10:07:30,500.0,18.55,B
2021-07-02T10:04:16,2200.0,18.55,B
2021-07-02T10:02:57,200.0,18.55,S
2021-07-02T10:02:40,100.0,18.55,S
2021-07-02T10:01:47,200.0,18.55,S
2021-07-02T09:59:22,1600.0,18.55,S
2021-07-02T09:58:51,100.0,18.55,S
2021-07-02T09:54:55,200.0,18.55,S
2021-07-02T09:53:59,300.0,18.55,S
2021-07-02T09:50:01,100.0,18.55,B
2021-07-02T09:49:37,500.0,18.55,B
2021-07-02T09:48:55,1500.0,18.55,B
2021-07-02T09:48:50,2000.0,18.55,B
2021-07-02T09:47:55,40300.0,18.55,S
2021-07-02T09:47:32,16000.0,18.55,S
2021-07-02T09:47:17,900.0,18.6,S
2021-07-02T09:43:34,900.0,18.6,S
2021-07-02T09:43:34,100.0,18.6,S
2021-07-02T09:43:13,500.0,18.6,S
2021-07-02T09:42:52,100.0,18.6,S
2021-07-02T09:38:45,300.0,18.6,S
2021-07-02T09:37:36,2000.0,18.6,S
2021-07-02T09:37:09,1600.0,18.6,S
2021-07-02T09:37:04,500.0,18.7,B
2021-07-02T09:36:09,2300.0,18.7,B
2021-07-02T09:36:09,200.0,18.7,B
2021-07-02T09:36:09,1600.0,18.7,B
2021-07-02T09:36:09,3900.0,18.7,B
2021-07-02T09:36:03,400.0,18.6,S
2021-07-02T09:35:55,300.0,18.7,B
2021-07-02T09:30:39,300.0,18.6,B
2021-07-02T09:29:59,1600.0,18.55,S
2021-07-02T09:28:33,500.0,18.7,B
2021-07-02T09:28:08,1500.0,18.55,S
2021-07-02T09:27:30,500.0,18.7,B
2021-07-02T09:26:23,3000.0,18.55,S
