tradingTime,volume,price,side
2021-07-02T13:21:20,3000.0,12.05,S
2021-07-02T13:21:20,10200.0,12.05,S
2021-07-02T13:21:20,5500.0,12.05,S
2021-07-02T13:21:15,1700.0,12.05,S
2021-07-02T13:21:09,3700.0,12.05,S
2021-07-02T13:21:09,1200.0,12.05,S
2021-07-02T13:21:09,5100.0,12.05,S
2021-07-02T13:20:51,700.0,12.05,S
2021-07-02T13:20:39,15800.0,12.05,S
2021-07-02T13:20:39,4200.0,12.05,S
2021-07-02T13:20:38,100.0,12.05,S
2021-07-02T13:20:36,100.0,12.05,S
2021-07-02T13:20:36,5000.0,12.05,S
2021-07-02T13:20:16,500.0,12.05,S
2021-07-02T13:20:08,4500.0,12.05,S
2021-07-02T13:20:00,8000.0,12.05,S
2021-07-02T13:19:44,1000.0,12.05,S
2021-07-02T13:19:30,200.0,12.05,S
2021-07-02T13:19:00,10500.0,12.05,S
2021-07-02T13:18:53,20000.0,12.05,S
2021-07-02T13:18:30,20000.0,12.05,S
2021-07-02T13:18:27,1000.0,12.05,S
2021-07-02T13:18:25,500.0,12.05,S
2021-07-02T13:18:16,3000.0,12.05,S
2021-07-02T13:18:13,1000.0,12.05,S
2021-07-02T13:18:02,28900.0,12.05,S
2021-07-02T13:17:46,200.0,12.05,S
2021-07-02T13:16:23,7500.0,12.05,S
2021-07-02T13:16:21,20000.0,12.05,S
2021-07-02T13:16:17,100.0,12.05,S
2021-07-02T13:16:12,4900.0,12.05,S
2021-07-02T13:16:12,200.0,12.05,S
2021-07-02T13:15:27,1000.0,12.05,S
2021-07-02T13:15:01,100.0,12.1,B
2021-07-02T13:15:01,2500.0,12.05,S
2021-07-02T13:14:51,300.0,12.05,S
2021-07-02T13:14:42,900.0,12.05,S
2021-07-02T13:14:41,400.0,12.05,S
2021-07-02T13:14:37,1000.0,12.05,S
2021-07-02T13:14:23,2000.0,12.05,S
2021-07-02T13:13:59,9000.0,12.05,S
2021-07-02T13:13:56,5000.0,12.05,S
2021-07-02T13:13:54,15000.0,12.05,S
2021-07-02T13:13:36,2500.0,12.05,S
2021-07-02T13:13:30,10000.0,12.05,S
2021-07-02T13:13:26,100.0,12.05,S
2021-07-02T13:13:12,1000.0,12.1,B
2021-07-02T13:13:05,3000.0,12.05,S
2021-07-02T13:13:05,1000.0,12.1,B
2021-07-02T13:12:54,100.0,12.05,S
2021-07-02T13:12:48,5000.0,12.1,B
2021-07-02T13:12:45,100.0,12.05,S
2021-07-02T13:12:40,1700.0,12.05,S
2021-07-02T13:12:40,1600.0,12.05,S
2021-07-02T13:12:40,12700.0,12.05,S
2021-07-02T13:12:40,1000.0,12.05,S
2021-07-02T13:12:40,700.0,12.05,S
2021-07-02T13:12:40,6800.0,12.05,S
2021-07-02T13:12:40,5000.0,12.05,S
2021-07-02T13:12:39,700.0,12.05,S
2021-07-02T13:12:39,200.0,12.05,S
2021-07-02T13:12:39,20800.0,12.05,S
2021-07-02T13:12:39,3000.0,12.05,S
2021-07-02T13:12:39,60800.0,12.05,S
2021-07-02T13:12:17,100.0,12.1,B
2021-07-02T13:12:07,12000.0,12.05,S
2021-07-02T13:11:48,2000.0,12.05,S
2021-07-02T13:11:43,100.0,12.05,S
2021-07-02T13:11:41,100.0,12.05,S
2021-07-02T13:11:36,1000.0,12.05,S
2021-07-02T13:11:19,600.0,12.05,S
2021-07-02T13:11:15,100.0,12.05,S
2021-07-02T13:11:01,2400.0,12.05,S
2021-07-02T13:10:55,600.0,12.05,S
2021-07-02T13:10:51,500.0,12.05,S
2021-07-02T13:10:51,3700.0,12.05,S
2021-07-02T13:10:45,16000.0,12.05,S
2021-07-02T13:10:39,4400.0,12.05,S
