tradingTime,volume,price,side
2021-07-02T13:20:50,2000.0,37.15,B
2021-07-02T13:20:36,1000.0,37.15,B
2021-07-02T13:20:09,10200.0,37.15,B
2021-07-02T13:20:00,900.0,37.1,S
2021-07-02T13:19:57,200.0,37.15,B
2021-07-02T13:19:56,2600.0,37.15,B
2021-07-02T13:19:46,200.0,37.15,B
2021-07-02T13:19:38,2500.0,37.15,B
2021-07-02T13:19:17,100.0,37.15,B
2021-07-02T13:18:54,2000.0,37.15,B
2021-07-02T13:18:50,1000.0,37.15,B
2021-07-02T13:18:44,1300.0,37.15,B
2021-07-02T13:18:12,500.0,37.15,B
2021-07-02T13:18:09,1100.0,37.15,B
2021-07-02T13:17:55,100.0,37.1,S
2021-07-02T13:17:55,900.0,37.1,S
2021-07-02T13:17:54,1000.0,37.15,B
2021-07-02T13:17:51,100.0,37.1,S
2021-07-02T13:17:37,300.0,37.15,B
2021-07-02T13:17:26,100.0,37.1,S
2021-07-02T13:17:20,200.0,37.15,B
2021-07-02T13:17:15,500.0,37.1,S
2021-07-02T13:17:09,1000.0,37.1,S
2021-07-02T13:16:46,100.0,37.1,S
2021-07-02T13:16:35,200.0,37.15,B
2021-07-02T13:16:34,200.0,37.15,B
2021-07-02T13:16:28,100.0,37.15,B
2021-07-02T13:16:14,2000.0,37.15,B
2021-07-02T13:16:06,2200.0,37.15,S
2021-07-02T13:16:06,6300.0,37.15,S
2021-07-02T13:16:06,1400.0,37.15,S
2021-07-02T13:16:06,1800.0,37.15,S
2021-07-02T13:16:06,1500.0,37.15,S
2021-07-02T13:16:06,2200.0,37.15,S
2021-07-02T13:16:06,6000.0,37.15,S
2021-07-02T13:16:06,600.0,37.15,S
2021-07-02T13:16:06,21100.0,37.15,S
2021-07-02T13:15:54,100.0,37.2,B
2021-07-02T13:15:48,300.0,37.15,S
2021-07-02T13:15:48,500.0,37.15,S
2021-07-02T13:15:47,2200.0,37.15,S
2021-07-02T13:15:46,900.0,37.2,B
2021-07-02T13:15:46,100.0,37.2,B
2021-07-02T13:15:45,500.0,37.15,S
2021-07-02T13:15:45,900.0,37.2,B
2021-07-02T13:15:40,200.0,37.15,S
2021-07-02T13:15:39,800.0,37.15,S
2021-07-02T13:15:34,200.0,37.2,B
2021-07-02T13:15:32,3500.0,37.2,B
2021-07-02T13:15:11,3000.0,37.15,S
2021-07-02T13:15:11,1800.0,37.2,B
2021-07-02T13:14:46,1000.0,37.2,B
2021-07-02T13:14:25,100.0,37.15,S
2021-07-02T13:13:52,5000.0,37.2,B
2021-07-02T13:13:36,1000.0,37.15,S
2021-07-02T13:13:36,1000.0,37.2,B
2021-07-02T13:13:10,2300.0,37.2,B
2021-07-02T13:13:07,1800.0,37.15,S
2021-07-02T13:13:05,2300.0,37.2,B
2021-07-02T13:12:47,3000.0,37.2,B
2021-07-02T13:12:46,200.0,37.2,B
2021-07-02T13:12:18,1500.0,37.2,B
2021-07-02T13:11:44,1800.0,37.2,B
2021-07-02T13:11:34,200.0,37.15,S
2021-07-02T13:11:27,1000.0,37.15,S
2021-07-02T13:11:26,500.0,37.15,S
2021-07-02T13:11:15,100.0,37.15,S
2021-07-02T13:11:05,300.0,37.15,S
2021-07-02T13:10:58,400.0,37.2,B
2021-07-02T13:10:44,1000.0,37.15,S
2021-07-02T13:10:39,10000.0,37.2,B
2021-07-02T13:10:30,1400.0,37.2,B
2021-07-02T13:10:14,800.0,37.2,B
2021-07-02T13:10:07,100.0,37.2,B
2021-07-02T13:10:06,2900.0,37.2,B
2021-07-02T13:09:52,2000.0,37.2,B
2021-07-02T13:09:42,300.0,37.2,B
2021-07-02T13:09:33,2300.0,37.2,B
2021-07-02T13:09:32,900.0,37.15,S
2021-07-02T13:09:31,100.0,37.15,S
2021-07-02T13:09:18,100.0,37.2,B
2021-07-02T13:08:43,1000.0,37.15,S
2021-07-02T13:08:16,1000.0,37.15,S
2021-07-02T13:08:16,100.0,37.15,S
2021-07-02T13:08:12,900.0,37.15,S
2021-07-02T13:07:47,200.0,37.15,S
2021-07-02T13:07:26,900.0,37.15,S
2021-07-02T13:06:49,1900.0,37.15,S
2021-07-02T13:06:38,700.0,37.2,B
2021-07-02T13:06:38,1800.0,37.2,B
2021-07-02T13:06:38,2100.0,37.2,B
2021-07-02T13:06:38,1000.0,37.2,B
2021-07-02T13:06:38,4300.0,37.2,B
2021-07-02T13:06:38,100.0,37.2,B
2021-07-02T13:06:32,1300.0,37.15,S
2021-07-02T13:06:18,5100.0,37.15,S
2021-07-02T13:05:33,2000.0,37.15,S
2021-07-02T13:05:27,1200.0,37.2,B
2021-07-02T13:05:27,1300.0,37.2,B
2021-07-02T13:05:26,1000.0,37.2,B
2021-07-02T13:05:21,1500.0,37.2,B
2021-07-02T13:05:21,1000.0,37.15,S
2021-07-02T13:05:08,100.0,37.2,B
2021-07-02T13:05:00,100.0,37.2,B
2021-07-02T13:04:48,800.0,37.2,B
2021-07-02T13:04:46,100.0,37.15,S
2021-07-02T13:04:24,300.0,37.2,B
2021-07-02T13:04:20,200.0,37.15,S
2021-07-02T13:04:18,500.0,37.2,B
2021-07-02T13:04:00,200.0,37.2,B
2021-07-02T13:03:59,500.0,37.2,B
2021-07-02T13:03:56,1000.0,37.2,B
2021-07-02T13:03:56,300.0,37.2,B
2021-07-02T13:03:56,400.0,37.2,B
2021-07-02T13:03:56,300.0,37.2,B
2021-07-02T13:03:09,1300.0,37.2,B
2021-07-02T13:03:09,300.0,37.15,S
2021-07-02T13:02:56,2200.0,37.2,B
2021-07-02T13:02:56,100.0,37.2,B
2021-07-02T13:02:56,900.0,37.2,B
2021-07-02T13:02:56,6800.0,37.2,B
2021-07-02T13:02:28,200.0,37.2,B
2021-07-02T13:02:19,5000.0,37.2,B
2021-07-02T13:02:13,100.0,37.15,S
2021-07-02T13:01:17,2000.0,37.2,B
2021-07-02T13:01:13,600.0,37.15,S
2021-07-02T13:01:12,400.0,37.15,S
2021-07-02T13:01:11,3200.0,37.2,B
2021-07-02T13:01:04,600.0,37.15,S
2021-07-02T13:01:03,500.0,37.2,B
2021-07-02T13:01:01,2000.0,37.2,B
2021-07-02T13:00:55,3600.0,37.2,B
2021-07-02T13:00:55,200.0,37.2,B
2021-07-02T13:00:55,2100.0,37.2,B
2021-07-02T13:00:54,4100.0,37.2,B
2021-07-02T13:00:52,200.0,37.2,B
2021-07-02T13:00:49,10000.0,37.2,B
2021-07-02T13:00:48,300.0,37.2,B
2021-07-02T13:00:42,500.0,37.2,B
2021-07-02T13:00:39,100.0,37.2,B
