tradingTime,volume,price,side
2021-07-02T13:12:07,300.0,57.0,B
2021-07-02T13:12:07,2600.0,57.0,B
2021-07-02T13:12:07,100.0,57.0,B
2021-07-02T13:12:07,600.0,57.0,B
2021-07-02T13:12:07,2900.0,57.0,B
2021-07-02T13:12:07,12500.0,57.0,B
2021-07-02T13:12:07,2500.0,57.0,B
2021-07-02T13:12:07,1500.0,56.9,B
2021-07-02T11:14:17,3000.0,56.8,B
2021-07-02T11:08:24,200.0,56.8,B
2021-07-02T10:40:12,800.0,56.8,B
2021-07-02T10:40:12,200.0,56.8,B
2021-07-02T10:35:44,500.0,56.5,S
2021-07-02T10:34:18,100.0,56.8,B
2021-07-02T10:28:18,700.0,56.8,B
2021-07-02T10:28:18,300.0,56.8,B
2021-07-02T10:25:43,1500.0,56.8,B
2021-07-02T10:20:33,3000.0,56.8,B
2021-07-02T10:19:58,100.0,56.6,B
2021-07-02T10:19:49,100.0,56.6,B
2021-07-02T10:19:23,500.0,56.5,S
2021-07-02T10:02:02,100.0,56.5,S
2021-07-02T09:45:41,1300.0,56.5,B
2021-07-02T09:31:35,100.0,56.5,S
2021-07-02T09:31:25,1100.0,56.5,S
2021-07-02T09:26:08,200.0,56.5,S
2021-07-02T09:20:10,100.0,56.4,S
