tradingTime,volume,price,side
2021-07-02T13:21:01,500.0,29.3,B
2021-07-02T13:19:57,300.0,29.3,B
2021-07-02T13:19:30,100.0,29.3,B
2021-07-02T13:19:25,100.0,29.3,B
2021-07-02T13:19:18,200.0,29.3,B
2021-07-02T13:19:11,500.0,29.3,B
2021-07-02T13:12:47,2000.0,29.35,B
2021-07-02T13:12:03,500.0,29.35,B
2021-07-02T13:11:55,200.0,29.35,B
2021-07-02T13:09:52,200.0,29.35,B
2021-07-02T13:07:34,900.0,29.35,B
2021-07-02T13:03:19,800.0,29.25,B
2021-07-02T13:00:29,1500.0,29.25,B
2021-07-02T11:28:13,100.0,29.25,B
2021-07-02T11:26:41,200.0,29.25,B
2021-07-02T11:26:16,500.0,29.25,B
2021-07-02T11:25:20,300.0,29.2,S
2021-07-02T11:25:19,1700.0,29.25,B
2021-07-02T11:23:36,500.0,29.25,S
2021-07-02T11:23:06,5000.0,29.4,B
2021-07-02T11:22:42,3000.0,29.25,B
2021-07-02T11:22:32,1000.0,29.25,B
2021-07-02T11:22:25,200.0,29.25,B
2021-07-02T11:22:20,1000.0,29.25,B
2021-07-02T11:22:16,200.0,29.25,B
2021-07-02T11:22:08,500.0,29.25,B
2021-07-02T11:22:03,300.0,29.25,B
2021-07-02T11:21:57,2000.0,29.25,B
2021-07-02T11:21:49,5000.0,29.25,B
2021-07-02T11:21:24,7600.0,29.25,S
2021-07-02T11:21:24,1500.0,29.25,S
2021-07-02T11:21:24,7900.0,29.3,S
2021-07-02T11:19:06,5100.0,29.4,B
2021-07-02T11:18:48,2300.0,29.35,B
2021-07-02T11:18:38,3000.0,29.35,B
2021-07-02T11:18:30,5000.0,29.35,B
2021-07-02T11:18:20,1500.0,29.35,B
2021-07-02T11:18:11,5400.0,29.35,B
2021-07-02T11:16:27,600.0,29.4,B
2021-07-02T11:15:13,200.0,29.4,B
2021-07-02T11:15:04,200.0,29.35,B
2021-07-02T11:14:53,1800.0,29.35,S
2021-07-02T11:13:35,200.0,29.4,B
2021-07-02T11:09:22,100.0,29.4,B
2021-07-02T11:08:32,200.0,29.35,S
2021-07-02T11:08:27,1900.0,29.35,S
2021-07-02T11:07:48,200.0,29.4,B
2021-07-02T11:06:48,300.0,29.4,B
2021-07-02T11:06:02,1500.0,29.35,S
2021-07-02T11:05:57,200.0,29.4,B
2021-07-02T11:05:08,500.0,29.4,B
2021-07-02T11:02:29,200.0,29.4,B
2021-07-02T10:59:25,200.0,29.4,B
2021-07-02T10:56:25,300.0,29.35,S
2021-07-02T10:56:11,3000.0,29.35,S
2021-07-02T10:55:54,100.0,29.4,B
2021-07-02T10:55:41,200.0,29.4,B
2021-07-02T10:55:20,4100.0,29.35,B
2021-07-02T10:54:51,200.0,29.35,B
2021-07-02T10:54:36,200.0,29.35,B
2021-07-02T10:54:08,2000.0,29.3,S
2021-07-02T10:53:58,3200.0,29.4,B
2021-07-02T10:53:44,200.0,29.35,B
2021-07-02T10:46:54,500.0,29.35,B
2021-07-02T10:46:43,200.0,29.35,B
2021-07-02T10:45:41,200.0,29.35,B
2021-07-02T10:44:51,200.0,29.35,B
2021-07-02T10:44:36,800.0,29.3,S
2021-07-02T10:44:24,200.0,29.35,B
2021-07-02T10:44:19,100.0,29.35,B
2021-07-02T10:43:35,200.0,29.35,B
2021-07-02T10:42:14,200.0,29.35,B
2021-07-02T10:41:15,100.0,29.35,B
2021-07-02T10:39:30,200.0,29.35,B
2021-07-02T10:37:53,200.0,29.35,B
2021-07-02T10:34:57,2000.0,29.35,B
2021-07-02T10:31:22,200.0,29.35,B
2021-07-02T10:30:40,600.0,29.35,B
2021-07-02T10:28:31,500.0,29.35,B
2021-07-02T10:28:24,200.0,29.35,B
2021-07-02T10:28:14,2900.0,29.1,S
2021-07-02T10:28:14,4800.0,29.1,S
2021-07-02T10:28:14,1000.0,29.1,S
2021-07-02T10:28:14,11300.0,29.1,S
2021-07-02T10:27:53,1000.0,29.35,B
2021-07-02T10:27:25,500.0,29.3,S
2021-07-02T10:25:15,200.0,29.35,B
2021-07-02T10:24:49,100.0,29.3,S
2021-07-02T10:23:51,1000.0,29.3,S
2021-07-02T10:23:27,200.0,29.35,B
2021-07-02T10:23:22,2000.0,29.35,B
2021-07-02T10:23:18,100.0,29.35,B
2021-07-02T10:23:16,3000.0,29.35,B
2021-07-02T10:23:06,200.0,29.35,B
2021-07-02T10:21:11,200.0,29.35,B
2021-07-02T10:20:19,400.0,29.3,S
2021-07-02T10:20:15,200.0,29.35,B
2021-07-02T10:19:34,500.0,29.3,S
2021-07-02T10:17:56,300.0,29.35,B
2021-07-02T10:15:19,2100.0,29.3,S
2021-07-02T10:15:03,1000.0,29.35,B
2021-07-02T10:15:00,2000.0,29.35,B
2021-07-02T10:13:23,200.0,29.4,B
2021-07-02T10:12:19,200.0,29.3,S
2021-07-02T10:11:49,1000.0,29.4,B
2021-07-02T10:07:26,200.0,29.4,B
2021-07-02T10:06:55,1800.0,29.1,S
2021-07-02T10:06:55,2700.0,29.2,S
2021-07-02T10:06:55,1000.0,29.2,S
2021-07-02T10:06:55,12000.0,29.2,S
2021-07-02T10:04:48,200.0,29.4,B
2021-07-02T10:03:39,1200.0,29.4,S
2021-07-02T10:03:05,1000.0,29.45,B
2021-07-02T10:02:44,2000.0,29.45,B
2021-07-02T10:02:20,2500.0,29.2,S
2021-07-02T10:02:20,7000.0,29.3,S
2021-07-02T10:02:20,1300.0,29.3,S
2021-07-02T10:02:20,900.0,29.35,S
2021-07-02T10:02:20,8300.0,29.35,S
2021-07-02T10:02:15,200.0,29.45,B
2021-07-02T10:02:01,2400.0,29.4,S
2021-07-02T10:01:50,500.0,29.45,B
2021-07-02T10:01:13,2000.0,29.45,B
2021-07-02T10:01:07,200.0,29.45,B
2021-07-02T10:01:03,200.0,29.45,B
2021-07-02T09:59:38,500.0,29.45,B
2021-07-02T09:57:24,200.0,29.45,B
2021-07-02T09:57:11,8000.0,29.45,B
2021-07-02T09:57:09,200.0,29.45,B
2021-07-02T09:56:44,200.0,29.45,B
2021-07-02T09:56:37,200.0,29.45,B
2021-07-02T09:55:44,1700.0,29.4,B
2021-07-02T09:55:26,200.0,29.4,B
2021-07-02T09:55:19,1000.0,29.4,B
2021-07-02T09:55:14,200.0,29.4,B
2021-07-02T09:54:59,1000.0,29.4,B
2021-07-02T09:54:53,200.0,29.4,B
2021-07-02T09:50:10,300.0,29.4,S
2021-07-02T09:49:32,1000.0,29.45,B
2021-07-02T09:49:23,200.0,29.45,B
2021-07-02T09:48:31,3000.0,29.35,S
2021-07-02T09:48:00,200.0,29.45,B
2021-07-02T09:46:16,200.0,29.45,B
2021-07-02T09:46:03,500.0,29.45,B
2021-07-02T09:45:53,200.0,29.45,B
2021-07-02T09:45:30,1500.0,29.45,B
2021-07-02T09:45:22,400.0,29.4,B
2021-07-02T09:45:21,600.0,29.4,B
2021-07-02T09:44:13,100.0,29.35,S
2021-07-02T09:43:55,1000.0,29.4,B
2021-07-02T09:43:15,200.0,29.35,S
2021-07-02T09:43:01,200.0,29.4,B
2021-07-02T09:42:51,200.0,29.4,B
2021-07-02T09:42:49,2000.0,29.35,S
2021-07-02T09:41:21,3000.0,29.35,S
2021-07-02T09:40:59,1000.0,29.45,B
2021-07-02T09:40:52,1000.0,29.45,B
2021-07-02T09:40:51,100.0,29.4,B
2021-07-02T09:39:17,1000.0,29.4,B
2021-07-02T09:39:06,800.0,29.4,B
2021-07-02T09:39:03,2700.0,29.4,B
2021-07-02T09:38:51,200.0,29.4,S
2021-07-02T09:38:46,200.0,29.4,S
2021-07-02T09:38:01,1000.0,29.45,S
2021-07-02T09:37:53,300.0,29.45,S
2021-07-02T09:37:46,500.0,29.45,S
2021-07-02T09:36:29,800.0,29.5,B
2021-07-02T09:36:16,600.0,29.5,B
2021-07-02T09:32:27,200.0,29.5,B
2021-07-02T09:32:02,10000.0,29.35,S
2021-07-02T09:31:45,200.0,29.5,B
2021-07-02T09:31:37,100.0,29.5,B
2021-07-02T09:31:05,500.0,29.5,B
2021-07-02T09:30:39,700.0,29.55,B
2021-07-02T09:30:39,2300.0,29.5,B
2021-07-02T09:29:51,800.0,29.5,B
2021-07-02T09:29:40,200.0,29.5,B
2021-07-02T09:29:35,1000.0,29.5,B
2021-07-02T09:29:29,300.0,29.5,B
2021-07-02T09:29:03,3000.0,29.5,B
2021-07-02T09:28:57,5000.0,29.4,S
2021-07-02T09:28:30,1000.0,29.5,B
2021-07-02T09:28:06,500.0,29.5,B
2021-07-02T09:27:43,100.0,29.5,B
