tradingTime,volume,price,side
2021-07-02T13:19:13,1000.0,3.22,S
2021-07-02T13:18:34,300.0,3.24,B
2021-07-02T13:18:32,1700.0,3.24,B
2021-07-02T13:17:49,1600.0,3.22,S
2021-07-02T13:17:45,500.0,3.22,S
2021-07-02T13:10:28,7600.0,3.22,S
2021-07-02T13:09:39,700.0,3.24,S
2021-07-02T13:08:50,300.0,3.24,S
2021-07-02T13:08:38,100.0,3.24,S
2021-07-02T13:03:52,100.0,3.25,S
2021-07-02T13:03:22,100.0,3.25,B
2021-07-02T13:02:46,5100.0,3.25,B
2021-07-02T11:26:29,3000.0,3.25,S
2021-07-02T11:26:08,2000.0,3.25,B
2021-07-02T11:24:07,1500.0,3.25,B
2021-07-02T11:24:00,300.0,3.25,B
2021-07-02T11:20:59,700.0,3.25,B
2021-07-02T11:20:39,300.0,3.25,B
2021-07-02T11:19:53,100.0,3.25,B
2021-07-02T11:19:10,100.0,3.25,B
2021-07-02T11:17:00,6000.0,3.3,B
2021-07-02T11:15:25,1800.0,3.25,S
2021-07-02T11:14:57,400.0,3.25,S
2021-07-02T11:14:49,200.0,3.25,S
2021-07-02T11:14:41,2200.0,3.25,B
2021-07-02T11:11:32,500.0,3.25,B
2021-07-02T11:11:29,500.0,3.25,B
2021-07-02T10:58:35,500.0,3.24,S
2021-07-02T10:54:53,200.0,3.24,S
2021-07-02T10:54:06,3000.0,3.25,B
2021-07-02T10:52:48,400.0,3.25,B
2021-07-02T10:51:35,800.0,3.25,B
2021-07-02T10:50:43,700.0,3.25,B
2021-07-02T10:44:39,600.0,3.25,S
2021-07-02T10:42:10,6400.0,3.22,S
2021-07-02T10:39:14,200.0,3.25,S
2021-07-02T10:39:14,100.0,3.25,S
2021-07-02T10:39:01,1000.0,3.3,B
2021-07-02T10:35:09,100.0,3.3,B
2021-07-02T10:32:32,100.0,3.3,B
2021-07-02T10:30:33,1000.0,3.3,B
2021-07-02T10:30:26,300.0,3.25,S
2021-07-02T10:28:23,100.0,3.22,S
2021-07-02T10:26:57,500.0,3.25,S
2021-07-02T10:26:57,5200.0,3.25,S
2021-07-02T10:25:47,100.0,3.25,S
2021-07-02T10:23:29,100.0,3.31,B
2021-07-02T10:22:25,100.0,3.25,S
2021-07-02T10:17:54,2500.0,3.25,S
2021-07-02T10:15:44,1000.0,3.25,S
2021-07-02T10:15:21,1000.0,3.29,B
2021-07-02T10:14:00,1100.0,3.3,B
2021-07-02T10:12:04,100.0,3.3,B
2021-07-02T10:12:03,100.0,3.3,B
2021-07-02T10:09:39,300.0,3.3,B
2021-07-02T10:08:17,800.0,3.25,S
2021-07-02T10:01:05,100.0,3.2,S
2021-07-02T09:55:32,200.0,3.39,S
2021-07-02T09:52:46,1700.0,3.1,S
2021-07-02T09:52:46,2000.0,3.1,S
2021-07-02T09:52:46,3600.0,3.11,S
2021-07-02T09:52:46,2000.0,3.15,S
2021-07-02T09:52:46,6700.0,3.2,S
2021-07-02T09:52:46,1500.0,3.2,S
2021-07-02T09:52:46,700.0,3.25,S
2021-07-02T09:52:46,1000.0,3.25,S
2021-07-02T09:52:46,3400.0,3.3,S
2021-07-02T09:52:46,3200.0,3.35,S
2021-07-02T09:51:49,1400.0,3.4,S
2021-07-02T09:51:38,200.0,3.41,S
2021-07-02T09:50:44,100.0,3.41,S
2021-07-02T09:50:38,500.0,3.41,S
2021-07-02T09:50:19,200.0,3.41,S
2021-07-02T09:49:33,300.0,3.44,B
2021-07-02T09:49:02,300.0,3.44,B
2021-07-02T09:46:39,3000.0,3.45,B
2021-07-02T09:44:12,300.0,3.45,B
2021-07-02T09:44:05,300.0,3.41,S
2021-07-02T09:42:47,300.0,3.45,S
2021-07-02T09:42:16,400.0,3.45,S
2021-07-02T09:41:28,1000.0,3.45,S
2021-07-02T09:41:23,1000.0,3.46,B
2021-07-02T09:40:45,100.0,3.46,B
2021-07-02T09:40:39,100.0,3.45,B
2021-07-02T09:39:08,200.0,3.46,B
2021-07-02T09:39:06,10000.0,3.45,B
2021-07-02T09:37:55,1000.0,3.4,S
2021-07-02T09:36:32,500.0,3.4,B
2021-07-02T09:35:15,17600.0,3.46,B
2021-07-02T09:35:08,100.0,3.45,B
2021-07-02T09:33:43,5700.0,3.46,B
2021-07-02T09:31:27,400.0,3.35,B
2021-07-02T09:30:58,300.0,3.3,B
2021-07-02T09:29:34,100.0,3.3,B
2021-07-02T09:29:17,100.0,3.3,B
2021-07-02T09:28:57,2000.0,3.3,B
2021-07-02T09:27:59,100.0,3.3,B
2021-07-02T09:26:55,800.0,3.25,B
2021-07-02T09:26:23,2000.0,3.25,B
2021-07-02T09:25:53,2000.0,3.25,B
2021-07-02T09:25:20,1000.0,3.25,B
2021-07-02T09:24:45,100.0,3.25,B
2021-07-02T09:24:03,6000.0,3.25,B
2021-07-02T09:23:39,100.0,3.25,B
2021-07-02T09:19:44,2300.0,3.21,S
2021-07-02T09:18:40,600.0,3.2,B
2021-07-02T09:18:09,2900.0,3.2,B
2021-07-02T09:17:30,100.0,3.2,B
2021-07-02T09:17:29,200.0,3.2,B
2021-07-02T09:17:19,1300.0,3.2,B
2021-07-02T09:16:35,100.0,3.2,B
2021-07-02T09:16:29,3000.0,3.15,S
