tradingTime,volume,price,side
2021-07-02T13:19:46,200.0,14.0,B
2021-07-02T13:18:23,100.0,14.0,B
2021-07-02T13:16:23,100.0,14.0,B
2021-07-02T13:16:06,1000.0,13.9,S
2021-07-02T13:15:54,1000.0,14.0,B
2021-07-02T13:14:06,800.0,14.0,B
2021-07-02T13:13:13,20000.0,14.0,B
2021-07-02T13:11:40,1000.0,14.0,B
2021-07-02T13:09:36,3000.0,13.9,S
2021-07-02T13:08:00,14000.0,13.9,S
2021-07-02T13:07:31,500.0,13.9,S
2021-07-02T13:06:30,1000.0,13.9,S
2021-07-02T13:03:47,1000.0,13.9,S
2021-07-02T13:00:14,500.0,13.9,S
2021-07-02T13:00:14,100.0,13.9,S
2021-07-02T13:00:08,3000.0,13.9,S
2021-07-02T13:00:04,500.0,13.9,S
2021-07-02T13:00:03,1000.0,14.0,B
2021-07-02T13:00:02,3600.0,14.0,B
2021-07-02T13:00:02,2000.0,14.0,B
2021-07-02T11:29:28,15000.0,13.9,S
2021-07-02T11:27:57,1000.0,13.9,S
2021-07-02T11:27:07,200.0,14.0,B
2021-07-02T11:27:04,2000.0,14.0,B
2021-07-02T11:23:36,3000.0,14.0,B
2021-07-02T11:22:30,1000.0,14.0,B
2021-07-02T11:20:19,200.0,14.0,B
2021-07-02T11:20:16,100.0,14.0,B
2021-07-02T11:20:11,4000.0,14.0,B
2021-07-02T11:17:49,800.0,14.0,B
2021-07-02T11:16:58,700.0,14.0,B
2021-07-02T11:16:21,100.0,14.0,B
2021-07-02T11:15:28,2000.0,14.0,B
2021-07-02T11:13:30,2000.0,14.0,B
2021-07-02T11:09:37,100.0,13.9,S
2021-07-02T11:08:22,1000.0,13.9,S
2021-07-02T11:08:09,500.0,13.9,S
2021-07-02T11:06:37,1500.0,13.9,S
2021-07-02T11:04:14,100.0,13.9,S
2021-07-02T11:03:55,2000.0,13.9,S
2021-07-02T11:03:20,5000.0,14.0,B
2021-07-02T11:03:08,100.0,14.0,B
2021-07-02T11:02:07,500.0,14.0,B
2021-07-02T10:58:34,2000.0,14.0,B
2021-07-02T10:57:11,4500.0,14.0,B
2021-07-02T10:56:48,5500.0,14.0,B
2021-07-02T10:56:31,14500.0,14.0,S
2021-07-02T10:56:06,5000.0,14.0,S
2021-07-02T10:55:49,1000.0,14.0,S
2021-07-02T10:55:30,100.0,14.0,S
2021-07-02T10:55:18,200.0,14.0,S
2021-07-02T10:54:36,500.0,14.0,S
2021-07-02T10:52:39,500.0,14.0,S
2021-07-02T10:51:36,5000.0,14.0,S
2021-07-02T10:51:10,200.0,14.0,S
2021-07-02T10:51:04,20000.0,14.1,B
2021-07-02T10:46:55,1300.0,14.1,B
2021-07-02T10:43:13,200.0,14.1,B
2021-07-02T10:40:01,5000.0,14.0,S
2021-07-02T10:39:59,1000.0,14.0,S
2021-07-02T10:39:09,5000.0,14.0,S
2021-07-02T10:38:29,200.0,14.1,B
2021-07-02T10:37:26,1000.0,14.1,B
2021-07-02T10:32:18,500.0,14.0,S
2021-07-02T10:32:10,3000.0,14.0,S
2021-07-02T10:31:50,100.0,14.1,B
2021-07-02T10:29:13,500.0,14.1,B
2021-07-02T10:28:43,100.0,14.1,B
2021-07-02T10:28:22,800.0,14.1,B
2021-07-02T10:27:41,800.0,14.1,B
2021-07-02T10:26:52,100.0,14.1,B
2021-07-02T10:23:29,3000.0,14.0,S
2021-07-02T10:22:18,1000.0,14.0,S
2021-07-02T10:20:39,7800.0,14.0,B
2021-07-02T10:20:24,500.0,14.0,B
2021-07-02T10:19:33,1000.0,14.0,B
2021-07-02T10:18:38,100.0,14.0,B
2021-07-02T10:18:12,700.0,14.0,B
2021-07-02T10:17:00,200.0,14.0,B
2021-07-02T10:16:35,800.0,14.0,B
2021-07-02T10:15:27,4000.0,13.9,S
2021-07-02T10:12:32,2000.0,14.0,B
2021-07-02T10:11:11,2000.0,14.0,B
2021-07-02T10:10:42,1000.0,14.0,B
2021-07-02T10:09:13,2000.0,14.0,B
2021-07-02T10:09:11,1000.0,14.0,B
2021-07-02T10:09:04,2000.0,14.0,B
2021-07-02T10:08:17,1000.0,14.0,B
2021-07-02T10:08:09,1500.0,14.0,B
2021-07-02T10:07:25,300.0,14.0,B
2021-07-02T10:02:43,100.0,14.0,B
2021-07-02T10:02:02,900.0,14.0,S
2021-07-02T10:01:47,2000.0,14.0,S
2021-07-02T10:01:44,2500.0,14.0,S
2021-07-02T10:01:38,1200.0,14.0,S
2021-07-02T10:01:09,20000.0,14.0,S
2021-07-02T09:59:35,400.0,14.0,S
2021-07-02T09:59:30,4000.0,14.0,B
2021-07-02T09:59:22,10000.0,14.0,B
2021-07-02T09:58:59,7600.0,14.0,S
2021-07-02T09:56:30,17200.0,14.0,B
2021-07-02T09:56:15,600.0,13.9,S
2021-07-02T09:54:19,5000.0,14.0,B
2021-07-02T09:52:43,1000.0,14.0,B
2021-07-02T09:52:38,1000.0,14.0,B
2021-07-02T09:52:11,700.0,14.0,B
2021-07-02T09:50:20,2800.0,14.0,B
2021-07-02T09:49:18,5000.0,14.0,S
2021-07-02T09:48:55,1000.0,14.0,S
2021-07-02T09:48:50,100.0,14.0,S
2021-07-02T09:48:35,100.0,14.0,S
2021-07-02T09:47:55,200.0,14.0,S
2021-07-02T09:47:09,10800.0,14.0,S
2021-07-02T09:47:03,10000.0,14.0,B
2021-07-02T09:43:24,1500.0,14.0,B
2021-07-02T09:42:49,100.0,14.0,B
2021-07-02T09:42:28,400.0,14.0,B
2021-07-02T09:42:19,100.0,13.9,S
2021-07-02T09:42:14,10000.0,13.9,S
2021-07-02T09:41:46,300.0,13.9,S
2021-07-02T09:41:31,1000.0,13.9,S
2021-07-02T09:41:26,1000.0,13.9,S
2021-07-02T09:41:05,1000.0,13.9,S
2021-07-02T09:41:01,2300.0,13.9,S
2021-07-02T09:40:38,1000.0,13.9,S
2021-07-02T09:40:17,400.0,13.9,S
2021-07-02T09:40:10,3000.0,13.9,S
2021-07-02T09:37:40,100.0,13.9,S
2021-07-02T09:35:57,10600.0,13.9,S
2021-07-02T09:35:43,400.0,14.0,B
2021-07-02T09:35:25,800.0,14.0,B
2021-07-02T09:35:15,200.0,14.0,B
2021-07-02T09:33:10,4700.0,14.0,B
2021-07-02T09:32:54,100.0,14.0,B
2021-07-02T09:31:51,800.0,14.0,B
2021-07-02T09:31:49,500.0,14.0,S
2021-07-02T09:31:49,8600.0,14.0,S
2021-07-02T09:31:48,500.0,14.0,S
2021-07-02T09:31:21,38000.0,14.0,S
2021-07-02T09:30:05,3000.0,14.0,S
2021-07-02T09:28:59,1200.0,14.0,S
2021-07-02T09:27:36,2500.0,14.0,S
2021-07-02T09:26:30,1000.0,14.1,B
2021-07-02T09:26:21,2000.0,14.1,B
2021-07-02T09:25:21,200.0,14.1,B
2021-07-02T09:24:49,800.0,14.1,B
2021-07-02T09:24:21,300.0,14.1,B
2021-07-02T09:24:11,2000.0,14.1,B
2021-07-02T09:22:57,1000.0,14.1,B
2021-07-02T09:20:03,200.0,14.1,B
2021-07-02T09:19:46,200.0,14.0,S
2021-07-02T09:19:44,200.0,14.1,B
2021-07-02T09:19:23,2300.0,14.0,S
2021-07-02T09:19:17,1300.0,14.0,S
2021-07-02T09:18:18,6000.0,14.0,S
2021-07-02T09:17:47,2000.0,14.0,B
2021-07-02T09:17:32,200.0,14.1,B
2021-07-02T09:17:08,4000.0,14.0,S
2021-07-02T09:16:57,3500.0,14.0,S
2021-07-02T09:16:37,2500.0,14.0,S
2021-07-02T09:16:03,5000.0,13.9,S
2021-07-02T09:15:07,24600.0,13.9,S
2021-07-02T09:14:37,800.0,14.0,S
2021-07-02T09:14:23,100.0,14.0,S
2021-07-02T09:14:18,5000.0,14.1,B
2021-07-02T09:14:12,300.0,14.1,B
2021-07-02T09:14:09,10000.0,14.0,S
2021-07-02T09:10:57,3800.0,14.1,B
2021-07-02T09:10:51,2000.0,14.1,B
2021-07-02T09:07:31,500.0,14.1,B
2021-07-02T09:05:08,200.0,14.0,S
2021-07-02T09:03:44,600.0,14.0,S
2021-07-02T09:02:31,3800.0,14.2,B
2021-07-02T09:02:14,200.0,14.1,B
2021-07-02T09:00:46,200.0,14.0,B
2021-07-02T09:00:30,500.0,14.0,B
2021-07-02T09:00:20,2600.0,14.0,S
