tradingTime,volume,price,side
2021-07-02T13:20:38,100.0,15.2,B
2021-07-02T13:20:13,300.0,15.1,S
2021-07-02T13:18:02,400.0,15.1,S
2021-07-02T13:16:57,1000.0,15.1,S
2021-07-02T13:15:11,100.0,15.1,S
2021-07-02T13:14:46,2000.0,15.1,S
2021-07-02T13:14:22,5000.0,15.1,S
2021-07-02T13:13:33,1000.0,15.1,S
2021-07-02T13:12:49,2000.0,15.1,S
2021-07-02T13:12:47,600.0,15.1,S
2021-07-02T13:12:16,300.0,15.1,S
2021-07-02T13:11:44,1500.0,15.1,S
2021-07-02T13:10:57,600.0,15.1,S
2021-07-02T13:10:56,500.0,15.1,S
2021-07-02T13:10:06,1000.0,15.1,S
2021-07-02T13:10:04,100.0,15.1,S
2021-07-02T13:09:35,500.0,15.1,S
2021-07-02T13:09:08,2000.0,15.1,S
2021-07-02T13:09:05,1000.0,15.1,S
2021-07-02T13:08:23,1000.0,15.1,S
2021-07-02T13:07:59,1500.0,15.1,S
2021-07-02T13:07:51,100.0,15.1,S
2021-07-02T13:07:30,200.0,15.1,S
2021-07-02T13:07:27,2100.0,15.1,S
2021-07-02T13:06:35,500.0,15.1,S
2021-07-02T13:06:34,6300.0,15.1,S
2021-07-02T13:06:18,10000.0,15.1,S
2021-07-02T13:05:51,100.0,15.1,S
2021-07-02T13:05:44,600.0,15.1,S
2021-07-02T13:05:30,1000.0,15.1,S
2021-07-02T13:05:11,2000.0,15.1,S
2021-07-02T13:04:42,10000.0,15.1,S
2021-07-02T13:04:40,2900.0,15.1,S
2021-07-02T13:03:41,200.0,15.1,S
2021-07-02T13:02:17,8000.0,15.1,S
2021-07-02T13:02:02,4000.0,15.1,S
2021-07-02T13:01:04,3000.0,15.1,S
2021-07-02T13:00:46,3000.0,15.1,S
2021-07-02T13:00:44,500.0,15.1,S
2021-07-02T13:00:20,500.0,15.1,S
2021-07-02T13:00:20,5900.0,15.2,B
2021-07-02T13:00:20,100.0,15.1,S
2021-07-02T13:00:18,400.0,15.1,S
2021-07-02T11:27:34,5000.0,15.1,S
2021-07-02T11:27:25,300.0,15.1,S
2021-07-02T11:25:27,57500.0,15.2,S
2021-07-02T11:24:16,58000.0,15.2,S
2021-07-02T11:23:31,100.0,15.2,S
2021-07-02T11:22:55,100.0,15.2,S
2021-07-02T11:21:18,500.0,15.2,S
