tradingTime,volume,price,side
2021-07-02T13:19:30,1000.0,34.4,B
2021-07-02T13:19:18,2000.0,34.4,B
2021-07-02T13:19:00,1000.0,34.4,B
2021-07-02T13:18:57,500.0,34.4,B
2021-07-02T13:18:57,500.0,34.4,B
2021-07-02T13:16:16,1500.0,34.4,B
2021-07-02T13:16:07,100.0,34.4,B
2021-07-02T13:10:48,900.0,34.4,B
2021-07-02T13:10:02,100.0,34.4,S
2021-07-02T13:05:59,500.0,34.5,B
2021-07-02T13:02:00,200.0,34.5,B
2021-07-02T13:01:11,2100.0,34.5,B
2021-07-02T13:01:08,5000.0,34.2,S
2021-07-02T13:00:57,100.0,34.3,S
2021-07-02T13:00:29,100.0,34.3,B
2021-07-02T13:00:29,100.0,34.5,B
2021-07-02T13:00:22,400.0,34.3,B
2021-07-02T13:00:22,300.0,34.3,B
2021-07-02T13:00:22,1900.0,34.3,B
2021-07-02T11:29:35,500.0,34.3,S
2021-07-02T11:29:35,6800.0,34.3,S
2021-07-02T11:29:35,100.0,34.3,S
2021-07-02T11:29:35,19000.0,34.3,S
2021-07-02T11:29:35,500.0,34.35,S
2021-07-02T11:29:35,400.0,34.35,S
2021-07-02T11:29:35,200.0,34.35,S
2021-07-02T11:29:35,1200.0,34.35,S
2021-07-02T11:29:35,1300.0,34.35,S
2021-07-02T11:29:35,400.0,34.35,S
2021-07-02T11:29:35,7700.0,34.35,S
2021-07-02T11:18:35,400.0,34.4,S
2021-07-02T11:16:43,100.0,34.4,S
2021-07-02T11:14:27,100.0,34.5,B
2021-07-02T11:13:05,100.0,34.5,S
2021-07-02T11:11:02,300.0,34.5,B
2021-07-02T11:10:25,300.0,34.5,B
2021-07-02T11:09:49,300.0,34.4,B
2021-07-02T11:09:14,100.0,34.4,B
2021-07-02T11:06:31,100.0,34.4,B
2021-07-02T11:05:42,100.0,34.4,B
2021-07-02T11:01:15,500.0,34.35,S
2021-07-02T10:57:54,100.0,34.35,S
2021-07-02T10:57:13,400.0,34.35,S
2021-07-02T10:56:13,200.0,34.35,S
2021-07-02T10:55:55,500.0,34.35,S
2021-07-02T10:55:06,700.0,34.3,S
2021-07-02T10:54:22,10500.0,34.3,S
2021-07-02T10:54:22,200.0,34.3,S
2021-07-02T10:54:22,3200.0,34.3,S
2021-07-02T10:54:22,800.0,34.35,S
2021-07-02T10:54:21,300.0,34.35,S
2021-07-02T10:51:39,200.0,34.35,B
2021-07-02T10:51:24,2500.0,34.35,B
2021-07-02T10:51:10,300.0,34.35,B
2021-07-02T10:50:53,100.0,34.35,B
2021-07-02T10:50:01,4900.0,34.35,S
2021-07-02T10:49:23,2200.0,34.35,S
2021-07-02T10:48:53,15000.0,34.35,S
2021-07-02T10:48:48,100.0,34.4,S
2021-07-02T10:48:00,2500.0,34.4,S
2021-07-02T10:48:00,2200.0,34.4,S
2021-07-02T10:48:00,500.0,34.4,S
2021-07-02T10:48:00,100.0,34.4,S
2021-07-02T10:48:00,2500.0,34.4,S
2021-07-02T10:48:00,2200.0,34.4,S
2021-07-02T10:43:10,300.0,34.4,S
2021-07-02T10:43:06,200.0,34.4,S
