tradingTime,volume,price,side
2021-07-02T13:20:39,200.0,39.7,S
2021-07-02T13:19:57,700.0,39.7,S
2021-07-02T13:17:02,900.0,39.6,B
2021-07-02T13:17:01,4100.0,39.6,B
2021-07-02T13:16:50,500.0,39.7,S
2021-07-02T13:16:26,100.0,39.7,S
2021-07-02T13:16:08,100.0,39.7,S
2021-07-02T13:14:18,200.0,39.8,B
2021-07-02T13:13:36,1000.0,39.8,B
2021-07-02T13:09:49,100.0,39.8,B
2021-07-02T13:09:46,100.0,39.8,S
2021-07-02T13:09:22,200.0,39.8,B
2021-07-02T13:05:43,1000.0,39.8,B
2021-07-02T13:05:28,100.0,39.8,S
2021-07-02T13:02:30,500.0,39.8,S
2021-07-02T13:00:20,200.0,39.8,S
2021-07-02T11:25:41,300.0,39.8,S
2021-07-02T11:21:44,200.0,39.8,S
2021-07-02T11:20:19,1200.0,39.8,S
2021-07-02T11:18:46,100.0,39.8,S
2021-07-02T11:13:24,100.0,39.9,B
2021-07-02T11:09:14,100.0,40.0,B
2021-07-02T11:08:07,100.0,40.0,B
2021-07-02T11:00:24,1000.0,39.8,S
2021-07-02T10:55:23,1100.0,39.8,S
2021-07-02T10:54:31,2000.0,39.8,S
2021-07-02T10:51:24,1000.0,39.8,S
2021-07-02T10:50:42,500.0,39.8,S
2021-07-02T10:41:14,100.0,40.0,B
2021-07-02T10:40:56,800.0,39.8,S
2021-07-02T10:35:49,200.0,40.0,B
2021-07-02T10:29:08,400.0,40.0,B
2021-07-02T10:27:39,2000.0,40.0,B
2021-07-02T10:27:18,2800.0,40.0,B
2021-07-02T10:23:15,500.0,39.9,S
2021-07-02T10:21:03,1000.0,39.9,S
2021-07-02T10:20:58,100.0,39.9,S
2021-07-02T10:18:36,300.0,39.9,B
2021-07-02T10:17:50,1000.0,39.9,B
2021-07-02T10:16:33,200.0,39.9,B
2021-07-02T10:12:16,500.0,39.9,B
2021-07-02T10:09:23,1000.0,39.9,B
2021-07-02T10:06:04,100.0,39.7,S
2021-07-02T10:04:17,700.0,39.7,B
2021-07-02T10:02:55,200.0,39.6,S
2021-07-02T10:02:34,100.0,39.7,S
2021-07-02T10:02:10,900.0,39.7,B
2021-07-02T10:01:46,300.0,39.6,S
2021-07-02T10:01:32,100.0,39.7,S
2021-07-02T10:00:40,100.0,39.7,B
2021-07-02T09:58:37,200.0,39.7,B
2021-07-02T09:57:29,100.0,39.7,S
2021-07-02T09:56:02,600.0,39.8,S
2021-07-02T09:52:03,200.0,39.8,S
2021-07-02T09:49:26,400.0,39.8,B
2021-07-02T09:38:09,600.0,39.8,B
2021-07-02T09:36:05,400.0,39.8,B
2021-07-02T09:16:06,600.0,40.0,B
2021-07-02T09:11:29,600.0,40.0,S
2021-07-02T09:06:18,100.0,40.0,B
2021-07-02T09:03:33,700.0,40.0,S
2021-07-02T09:03:28,200.0,40.0,S
2021-07-02T09:03:25,500.0,40.0,S
2021-07-02T09:02:25,200.0,40.0,S
2021-07-02T09:00:50,100.0,40.0,B
