tradingTime,volume,price,side
2021-07-02T13:20:57,300.0,6.15,S
2021-07-02T13:17:15,800.0,6.15,S
2021-07-02T13:11:24,5200.0,6.15,B
2021-07-02T13:10:39,600.0,6.14,B
2021-07-02T13:10:17,300.0,6.14,B
2021-07-02T11:24:58,100.0,6.15,B
2021-07-02T11:24:04,800.0,6.15,S
2021-07-02T11:17:09,100.0,6.15,S
2021-07-02T11:16:13,100.0,6.15,B
2021-07-02T11:12:55,100.0,6.15,B
2021-07-02T11:11:53,100.0,6.12,S
2021-07-02T11:11:28,600.0,6.15,B
2021-07-02T11:11:15,100.0,6.15,B
2021-07-02T11:09:02,800.0,6.12,S
2021-07-02T11:07:36,100.0,6.15,S
2021-07-02T11:06:22,100.0,6.15,S
2021-07-02T10:59:48,300.0,6.15,B
2021-07-02T10:59:13,300.0,6.15,B
2021-07-02T10:59:13,800.0,6.15,B
2021-07-02T10:55:18,4700.0,6.15,S
2021-07-02T10:54:51,300.0,6.15,S
2021-07-02T10:54:41,1400.0,6.16,B
2021-07-02T10:51:07,100.0,6.16,B
2021-07-02T10:49:35,300.0,6.15,B
2021-07-02T10:46:00,200.0,6.15,S
2021-07-02T10:40:33,400.0,6.16,S
2021-07-02T10:34:59,100.0,6.18,B
2021-07-02T10:26:41,800.0,6.18,B
2021-07-02T10:22:20,100.0,6.18,S
2021-07-02T10:21:16,500.0,6.18,S
2021-07-02T10:19:49,400.0,6.18,B
2021-07-02T10:18:08,200.0,6.18,B
2021-07-02T10:17:50,100.0,6.15,S
2021-07-02T10:17:34,1900.0,6.14,B
2021-07-02T10:16:48,300.0,6.14,B
2021-07-02T10:15:44,2000.0,6.12,B
2021-07-02T10:13:51,1100.0,6.11,B
2021-07-02T10:13:51,600.0,6.11,B
2021-07-02T10:08:10,400.0,6.11,B
2021-07-02T10:07:41,2500.0,6.11,B
2021-07-02T10:07:41,2000.0,6.11,B
2021-07-02T10:07:18,1000.0,6.1,S
2021-07-02T10:07:04,100.0,6.11,B
2021-07-02T10:05:35,26800.0,6.1,B
2021-07-02T10:04:18,8200.0,6.08,B
2021-07-02T10:04:09,4000.0,6.07,B
2021-07-02T10:04:02,1000.0,6.07,B
2021-07-02T10:03:48,5000.0,6.07,B
2021-07-02T10:02:55,300.0,6.07,S
2021-07-02T10:02:55,2500.0,6.07,S
2021-07-02T10:02:55,2200.0,6.07,S
2021-07-02T10:02:27,500.0,6.08,B
2021-07-02T10:01:14,100.0,6.08,B
2021-07-02T10:01:11,4700.0,6.08,S
2021-07-02T09:54:56,200.0,6.08,S
2021-07-02T09:54:53,200.0,6.1,B
2021-07-02T09:54:09,2000.0,6.08,S
2021-07-02T09:51:37,600.0,6.08,S
2021-07-02T09:51:37,1200.0,6.09,S
2021-07-02T09:51:37,2500.0,6.09,S
2021-07-02T09:43:59,1500.0,6.1,B
2021-07-02T09:40:38,400.0,6.09,S
2021-07-02T09:32:05,1000.0,6.09,S
2021-07-02T09:29:56,6000.0,6.1,B
2021-07-02T09:28:08,2000.0,6.1,B
2021-07-02T09:26:08,100.0,6.1,B
2021-07-02T09:25:18,400.0,6.1,B
2021-07-02T09:24:48,500.0,6.1,B
2021-07-02T09:24:48,1100.0,6.06,S
2021-07-02T09:24:23,100.0,6.1,B
2021-07-02T09:23:23,2000.0,6.06,S
2021-07-02T09:21:33,2000.0,6.06,S
2021-07-02T09:19:25,3000.0,6.06,S
2021-07-02T09:19:13,5200.0,6.05,S
2021-07-02T09:18:37,2000.0,6.06,S
2021-07-02T09:18:15,400.0,6.07,S
2021-07-02T09:17:17,3800.0,6.05,S
