tradingTime,volume,price,side
2021-07-02T13:20:12,200.0,20.9,S
2021-07-02T13:20:06,11000.0,20.9,S
2021-07-02T13:19:32,2400.0,20.9,S
2021-07-02T13:19:20,200.0,20.9,S
2021-07-02T13:19:18,500.0,20.9,S
2021-07-02T13:19:01,500.0,20.9,S
2021-07-02T13:18:44,500.0,20.9,S
2021-07-02T13:18:42,300.0,20.9,S
2021-07-02T13:18:36,100.0,20.9,S
2021-07-02T13:18:14,400.0,20.9,S
2021-07-02T13:18:12,300.0,20.9,S
2021-07-02T13:18:04,700.0,20.9,S
2021-07-02T13:17:52,1000.0,20.9,S
2021-07-02T13:17:51,1000.0,20.9,S
2021-07-02T13:17:50,2000.0,20.9,S
2021-07-02T13:17:46,5000.0,20.9,S
2021-07-02T13:17:28,1000.0,20.9,S
2021-07-02T13:16:30,500.0,20.9,S
2021-07-02T13:16:28,200.0,20.9,S
2021-07-02T13:16:17,100.0,20.9,S
2021-07-02T13:16:08,100.0,20.9,S
2021-07-02T13:16:07,1500.0,20.9,S
2021-07-02T13:16:03,200.0,20.9,S
2021-07-02T13:15:55,800.0,20.9,B
2021-07-02T13:15:54,200.0,20.9,S
2021-07-02T13:15:54,1000.0,20.9,S
2021-07-02T13:15:51,3900.0,20.9,B
2021-07-02T13:15:46,1000.0,20.9,B
2021-07-02T13:15:45,200.0,20.9,B
2021-07-02T13:15:44,1000.0,20.9,B
2021-07-02T13:15:41,1000.0,20.9,B
2021-07-02T13:15:34,200.0,20.9,B
2021-07-02T13:15:30,2000.0,20.9,B
2021-07-02T13:15:29,1000.0,20.9,B
2021-07-02T13:15:28,200.0,20.9,S
2021-07-02T13:15:22,4800.0,20.9,B
2021-07-02T13:15:19,600.0,20.9,B
2021-07-02T13:15:17,7000.0,20.9,B
2021-07-02T13:15:14,100.0,20.9,B
2021-07-02T13:15:12,400.0,20.9,B
2021-07-02T13:15:06,4300.0,20.9,B
2021-07-02T13:15:06,400.0,20.9,B
2021-07-02T13:15:00,400.0,20.9,B
2021-07-02T13:14:57,5000.0,20.9,B
2021-07-02T13:14:54,20000.0,20.9,B
2021-07-02T13:14:52,100.0,20.9,B
2021-07-02T13:14:49,300.0,20.9,B
2021-07-02T13:14:41,100.0,20.9,B
2021-07-02T13:14:35,1000.0,20.9,B
2021-07-02T13:14:32,1000.0,20.9,B
2021-07-02T13:14:18,100.0,20.9,B
2021-07-02T13:14:12,2900.0,20.8,S
2021-07-02T13:14:07,500.0,20.9,B
2021-07-02T13:13:45,100.0,20.8,S
2021-07-02T13:13:44,1000.0,20.9,B
2021-07-02T13:13:36,100.0,20.9,B
2021-07-02T13:13:27,1000.0,20.9,B
2021-07-02T13:13:26,1500.0,20.9,B
2021-07-02T13:13:04,1000.0,20.9,B
2021-07-02T13:12:59,1100.0,20.9,B
2021-07-02T13:12:58,500.0,20.9,B
2021-07-02T13:12:57,5000.0,20.9,B
2021-07-02T13:12:56,500.0,20.9,B
2021-07-02T13:12:39,2100.0,20.9,B
2021-07-02T13:12:36,100.0,20.9,B
2021-07-02T13:12:35,900.0,20.9,B
2021-07-02T13:12:30,1000.0,20.9,B
2021-07-02T13:12:29,100.0,20.9,B
2021-07-02T13:12:24,100.0,20.9,B
2021-07-02T13:12:22,100.0,20.9,B
2021-07-02T13:12:21,200.0,20.9,B
2021-07-02T13:12:19,100.0,20.9,B
2021-07-02T13:12:18,3800.0,20.9,B
2021-07-02T13:12:12,1700.0,20.9,S
2021-07-02T13:12:07,1000.0,20.9,S
2021-07-02T13:12:06,12000.0,20.9,S
2021-07-02T13:12:03,7000.0,20.9,S
2021-07-02T13:11:45,5000.0,20.9,S
2021-07-02T13:11:27,400.0,20.9,S
2021-07-02T13:11:26,1000.0,20.9,S
2021-07-02T13:11:24,200.0,20.9,S
2021-07-02T13:11:23,100.0,20.9,S
2021-07-02T13:11:09,700.0,20.9,S
2021-07-02T13:11:01,500.0,20.9,S
2021-07-02T13:11:01,100.0,20.9,S
2021-07-02T13:10:58,400.0,20.9,S
2021-07-02T13:10:56,5000.0,20.9,S
2021-07-02T13:10:49,200.0,20.9,S
2021-07-02T13:10:31,1000.0,20.9,S
2021-07-02T13:10:31,2200.0,20.9,S
2021-07-02T13:10:30,1300.0,21.0,B
2021-07-02T13:10:26,2500.0,20.9,S
2021-07-02T13:10:25,5000.0,20.9,S
2021-07-02T13:10:05,1000.0,20.9,S
2021-07-02T13:09:59,1000.0,21.0,B
2021-07-02T13:09:56,600.0,21.0,B
2021-07-02T13:09:53,1000.0,20.9,S
2021-07-02T13:09:19,27600.0,20.9,S
2021-07-02T13:09:16,800.0,20.9,S
2021-07-02T13:09:13,500.0,20.9,S
2021-07-02T13:09:09,300.0,20.9,S
2021-07-02T13:08:52,500.0,20.9,S
2021-07-02T13:08:50,100.0,20.9,S
2021-07-02T13:08:48,500.0,20.9,S
2021-07-02T13:08:45,2000.0,20.9,S
2021-07-02T13:08:40,500.0,20.9,S
2021-07-02T13:08:36,1000.0,20.9,S
2021-07-02T13:08:32,5800.0,20.9,B
2021-07-02T13:08:20,5000.0,20.9,B
2021-07-02T13:08:09,20000.0,20.9,B
2021-07-02T13:08:05,1000.0,20.9,B
2021-07-02T13:07:50,200.0,20.9,B
2021-07-02T13:07:47,3000.0,20.9,B
2021-07-02T13:07:42,500.0,20.9,B
2021-07-02T13:07:39,300.0,20.9,B
2021-07-02T13:07:34,464800.0,20.9,S
2021-07-02T13:07:28,400.0,21.0,S
2021-07-02T13:07:24,300.0,21.0,S
2021-07-02T13:07:22,8000.0,21.0,S
2021-07-02T13:07:21,1000.0,21.0,S
2021-07-02T13:06:59,7000.0,21.0,S
2021-07-02T13:06:55,10000.0,21.0,S
2021-07-02T13:06:46,100.0,21.0,S
2021-07-02T13:06:45,2000.0,21.0,S
2021-07-02T13:06:44,100.0,21.1,B
2021-07-02T13:06:41,5000.0,21.0,S
2021-07-02T13:06:41,200.0,21.0,S
2021-07-02T13:06:15,100000.0,21.0,S
2021-07-02T13:06:13,10000.0,21.0,S
2021-07-02T13:06:04,1000.0,21.0,S
2021-07-02T13:05:47,5000.0,21.0,S
2021-07-02T13:05:24,700.0,21.0,S
2021-07-02T13:05:15,75000.0,21.1,B
2021-07-02T13:05:14,10000.0,21.1,B
2021-07-02T13:04:59,2200.0,21.0,S
2021-07-02T13:04:58,200.0,21.1,B
2021-07-02T13:04:44,600.0,21.0,S
2021-07-02T13:04:32,1000.0,21.1,B
2021-07-02T13:04:27,300.0,21.0,S
2021-07-02T13:04:20,1000.0,21.0,S
2021-07-02T13:04:19,300.0,21.1,B
2021-07-02T13:04:18,6900.0,21.0,S
2021-07-02T13:04:08,6000.0,21.1,B
2021-07-02T13:04:04,900.0,21.0,S
2021-07-02T13:04:00,500.0,21.0,S
2021-07-02T13:03:55,1000.0,21.0,S
2021-07-02T13:03:41,3700.0,21.0,S
2021-07-02T13:03:37,1500.0,21.0,S
2021-07-02T13:03:35,1000.0,21.0,S
2021-07-02T13:03:24,200.0,21.0,S
2021-07-02T13:03:21,2700.0,21.0,S
2021-07-02T13:03:18,500.0,21.0,S
